node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0392140978240784,106.996169914209,26.9916392843584,105.875927449093,28.7525511362506,0.0392140978240784,0,2021.36169353403,2021.40090763185,NA,main,main
141,271,0.0713477539585446,106.996169914209,26.9916392843584,107.262417337643,26.7329102969769,0.0713477539585446,0,2021.36169353403,2021.43304128799,NA,main,main
142,143,0.0423606653643111,105.875927449093,28.7525511362506,105.164140826853,27.5738848872381,0.0815747631883895,0.0392140978240784,2021.40090763185,2021.44326829722,NA,main,main
143,144,0.018219871492697,105.164140826853,27.5738848872381,105.847484098698,27.9882793883652,0.0997946346810865,0.0815747631883895,2021.44326829722,2021.46148816871,NA,main,main
144,181,0.00118108566772485,105.847484098698,27.9882793883652,105.805333342322,28.0184939405238,0.100975720348811,0.0997946346810865,2021.46148816871,2021.46266925438,NA,main,main
143,197,0.0278256992713243,105.164140826853,27.5738848872381,105.60153777143,27.6974340772882,0.109400462459714,0.0815747631883895,2021.44326829722,2021.47109399649,NA,main,main
144,145,0.0119021643952182,105.847484098698,27.9882793883652,112.237781568682,29.8309533938426,0.111696799076305,0.0997946346810865,2021.46148816871,2021.47339033311,NA,main,main
197,267,0.0140823688986507,105.60153777143,27.6974340772882,99.799306422071,24.7137274768864,0.123482831358365,0.109400462459714,2021.47109399649,2021.48517636539,NA,main,main
145,148,0.0121064707618516,112.237781568682,29.8309533938426,112.097419645293,30.2338108213492,0.123803269838156,0.111696799076305,2021.47339033311,2021.48549680387,NA,main,main
271,276,0.0564504155282507,107.262417337643,26.7329102969769,101.33535356649,21.6257711312955,0.127798169486795,0.0713477539585446,2021.43304128799,2021.48949170352,NA,main,main
148,149,0.00505210359908531,112.097419645293,30.2338108213492,114.526452944632,24.7106635841591,0.128855373437242,0.123803269838156,2021.48549680387,2021.49054890747,NA,main,main
145,146,0.0174160314159993,112.237781568682,29.8309533938426,112.852937217315,30.583977324216,0.129112830492304,0.111696799076305,2021.47339033311,2021.49080636452,NA,main,main
181,182,0.0312010297975595,105.805333342322,28.0184939405238,108.695949527558,29.1737526413642,0.132176750146371,0.100975720348811,2021.46266925438,2021.49387028418,NA,main,main
197,198,0.0230259148205623,105.60153777143,27.6974340772882,106.88509258521,27.0523372833014,0.132426377280276,0.109400462459714,2021.47109399649,2021.49411991131,NA,main,main
149,150,0.009361200296025,114.526452944632,24.7106635841591,117.62416700717,24.3123072036312,0.138216573733267,0.128855373437242,2021.49054890747,2021.49991010776,NA,main,main
198,199,0.00901008656272279,106.88509258521,27.0523372833014,106.795452424025,27.0737399566242,0.141436463842999,0.132426377280276,2021.49411991131,2021.50312999787,NA,main,main
267,268,0.0180660877903357,99.799306422071,24.7137274768864,100.304679143582,25.0523665458791,0.1415489191487,0.123482831358365,2021.48517636539,2021.50324245318,NA,main,main
