node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,258.148855925817,107.39026349957,25.1734542745536,107.031236243471,26.199484875071,258.148855925817,0,1100.57712229274,1358.72597821855,NA
40,41,367.884954378843,107.031236243471,26.199484875071,104.706674309805,21.3387554161504,626.03381030466,258.148855925817,1358.72597821855,1726.6109325974,NA
40,72,425.355626399803,107.031236243471,26.199484875071,117.802245601457,24.4807289564524,683.504482325619,258.148855925817,1358.72597821855,1784.08160461836,NA
41,46,108.866180766263,104.706674309805,21.3387554161504,101.328453738479,26.0741799437101,734.899991070923,626.03381030466,1726.6109325974,1835.47711336366,NA
46,47,56.2374525162383,101.328453738479,26.0741799437101,101.386994101466,22.988135183968,791.137443587161,734.899991070923,1835.47711336366,1891.7145658799,NA
47,48,44.7980885614213,101.386994101466,22.988135183968,101.531101846701,22.0957351328071,835.935532148582,791.137443587161,1891.7145658799,1936.51265444132,NA
48,54,8.94672466787911,101.531101846701,22.0957351328071,102.360163403954,23.4141771546729,844.882256816461,835.935532148582,1936.51265444132,1945.4593791092,NA
54,55,4.78082092370676,102.360163403954,23.4141771546729,101.359565919043,23.677199476089,849.663077740168,844.882256816461,1945.4593791092,1950.24020003291,NA
54,69,17.1554231211364,102.360163403954,23.4141771546729,103.001056135064,25.9886749298473,862.037679937598,844.882256816461,1945.4593791092,1962.61480223034,NA
55,60,19.1815590599498,101.359565919043,23.677199476089,101.90336479211,22.7859119306059,868.844636800118,849.663077740168,1950.24020003291,1969.42175909286,NA
55,56,44.3890208446208,101.359565919043,23.677199476089,112.814201885139,29.3731788281111,894.052098584789,849.663077740168,1950.24020003291,1994.62922087753,NA
60,61,25.3373068000061,101.90336479211,22.7859119306059,102.159022184359,23.038414186725,894.181943600124,868.844636800118,1969.42175909286,1994.75906589286,NA
56,58,7.53502629827765,112.814201885139,29.3731788281111,112.339034428722,29.1510801399151,901.587124883067,894.052098584789,1994.62922087753,2002.1642471758,NA
69,70,40.2590089287378,103.001056135064,25.9886749298473,103.41401191218,25.9259150324868,902.296688866336,862.037679937598,1962.61480223034,2002.87381115907,NA
61,62,8.23693072825077,102.159022184359,23.038414186725,101.997668277766,23.1621907634261,902.418874328375,894.181943600124,1994.75906589286,2002.99599662111,NA
39,73,905.365506070697,107.39026349957,25.1734542745536,139.186324708539,37.9073068420104,905.365506070697,0,1100.57712229274,2005.94262836344,NA
73,74,0.896830826740224,139.186324708539,37.9073068420104,139.000222981305,37.8467360917584,906.262336897437,905.365506070697,2005.94262836344,2006.83945919018,NA
62,63,4.33901701968514,101.997668277766,23.1621907634261,101.552218267663,22.5790900715705,906.75789134806,902.418874328375,2002.99599662111,2007.3350136408,NA
48,49,71.4144100135815,101.531101846701,22.0957351328071,106.615947963828,14.3007839092044,907.349942162164,835.935532148582,1936.51265444132,2007.9270644549,NA
63,64,1.48677393942246,101.552218267663,22.5790900715705,101.943971437671,21.9078997951367,908.244665287482,906.75789134806,2007.3350136408,2008.82178758022,NA
49,53,1.79061205890524,106.615947963828,14.3007839092044,106.579521707454,14.3624041617531,909.140554221069,907.349942162164,2007.9270644549,2009.71767651381,NA
41,42,284.248747551432,104.706674309805,21.3387554161504,104.303293163563,22.5243242869983,910.282557856091,626.03381030466,1726.6109325974,2010.85968014883,NA
53,9,1.21109060948077,106.579521707454,14.3624041617531,106.165403214545,13.5209070219954,910.35164483055,909.140554221069,2009.71767651381,2010.92876712329,SC2_EPI_ISL_852605
53,8,1.21109060948077,106.579521707454,14.3624041617531,106.324591135032,13.6766213522607,910.35164483055,909.140554221069,2009.71767651381,2010.92876712329,SC2_EPI_ISL_852604
42,43,0.166310155233134,104.303293163563,22.5243242869983,104.603680463654,21.4870574189743,910.448868011325,910.282557856091,2010.85968014883,2011.02599030406,NA
73,75,5.29618041507778,139.186324708539,37.9073068420104,139.27468502687,37.8440108108476,910.661686485775,905.365506070697,2005.94262836344,2011.23880877851,NA
72,6,227.918395381643,117.802245601457,24.4807289564524,118.907546555941,28.2202615134483,911.422877707262,683.504482325619,1784.08160461836,2012,SC2_KF294457.1
56,57,17.7303496684154,112.814201885139,29.3731788281111,122.153273846018,29.7916327164067,911.782448253204,894.052098584789,1994.62922087753,2012.35957054594,NA
75,1,1.7611912214872,139.27468502687,37.8440108108476,141.131193503564,39.3122319366015,912.422877707262,910.661686485775,2011.23880877851,2013,SC2_LC556375.1
60,32,44.1371450167333,101.90336479211,22.7859119306059,101.177812872377,23.4014527291299,912.981781816851,868.844636800118,1969.42175909286,2013.55890410959,SC2_MN996532.2
70,71,10.9210201028618,103.41401191218,25.9259150324868,103.39369184916,26.0340090236604,913.217708969197,902.296688866336,2002.87381115907,2013.79483126194,NA
64,65,5.74485824137728,101.943971437671,21.9078997951367,102.179599277486,18.5018338147044,913.98952352886,908.244665287482,2008.82178758022,2014.5666458216,NA
57,17,3.13631986501699,122.153273846018,29.7916327164067,122.153494167962,29.7853357645876,914.918768118221,911.782448253204,2012.35957054594,2015.49589041096,SC2_MG772934.1
43,44,5.21400179789292,104.603680463654,21.4870574189743,104.088459568113,22.2061702819357,915.662869809217,910.448868011325,2011.02599030406,2016.23999210196,NA
65,66,1.72751410948505,102.179599277486,18.5018338147044,102.050225302805,18.9070614472707,915.717037638345,913.98952352886,2014.5666458216,2016.29415993108,NA
44,45,0.544705502586154,104.088459568113,22.2061702819357,104.11723867733,22.2168130466028,916.207575311804,915.662869809217,2016.23999210196,2016.78469760454,NA
42,34,6.14031985117097,104.303293163563,22.5243242869983,104.326658114704,22.3161072298265,916.422877707262,910.282557856091,2010.85968014883,2017,SC2_MT040333.1
44,38,0.760007898044913,104.088459568113,22.2061702819357,104.190929009195,22.4068243693997,916.422877707262,915.662869809217,2016.23999210196,2017,SC2_MT040334.1
45,37,0.215302395458759,104.11723867733,22.2168130466028,104.091023402338,22.2372981796602,916.422877707262,916.207575311804,2016.78469760454,2017,SC2_MT040335.1
45,35,0.215302395458759,104.11723867733,22.2168130466028,104.24916159998,22.3217637645973,916.422877707262,916.207575311804,2016.78469760454,2017,SC2_MT040336.1
57,18,4.72536096090724,122.153273846018,29.7916327164067,122.062848075328,29.7485352397457,916.507809214111,911.782448253204,2012.35957054594,2017.08493150685,SC2_MG772933.1
70,22,15.1261888409266,103.41401191218,25.9259150324868,101.512120343052,25.2272388051818,917.422877707262,902.296688866336,2002.87381115907,2018,SC2_OP963576.1
43,36,6.97400969593783,104.603680463654,21.4870574189743,103.182550834746,21.3344288264124,917.422877707262,910.448868011325,2011.02599030406,2018,SC2_MT072864.1
72,5,234.269080313149,117.802245601457,24.4807289564524,114.545260788288,23.0076570116527,917.773562638769,683.504482325619,1784.08160461836,2018.35068493151,SC2_OQ175343.1
65,67,3.80531132466227,102.179599277486,18.5018338147044,101.981305299884,18.6163718510735,917.794834853522,913.98952352886,2014.5666458216,2018.37195714626,NA
62,30,15.5848252966956,101.997668277766,23.1621907634261,103.213739966109,26.4338681882698,918.00369962507,902.418874328375,2002.99599662111,2018.58082191781,SC2_MW703458.1
67,68,0.815017843909988,101.981305299884,18.6163718510735,102.03965918267,18.6045007270487,918.609852697432,917.794834853522,2018.37195714626,2019.18697499017,NA
46,7,183.761242800723,101.328453738479,26.0741799437101,101.98974759393,25.0593298581834,918.661233871646,734.899991070923,1835.47711336366,2019.23835616438,SC2_MT121216.1
64,23,10.6576644745743,101.943971437671,21.9078997951367,101.768547851643,21.3657760330638,918.902329762057,908.244665287482,2008.82178758022,2019.47945205479,SC2_EPI_ISL_412977
61,31,25.156002600289,102.159022184359,23.038414186725,102.160178887452,21.2835115419049,919.337946200413,894.181943600124,1994.75906589286,2019.91506849315,SC2_MN908947.3
69,19,57.549132195894,103.001056135064,25.9886749298473,103.375863594363,26.2309823231841,919.586812133492,862.037679937598,1962.61480223034,2020.16393442623,SC2_OK287355.1
63,24,13.0611612225902,101.552218267663,22.5790900715705,101.602494143687,21.6037062304181,919.81905257065,906.75789134806,2007.3350136408,2020.39617486339,SC2_MZ081381.1
74,3,13.5758413562728,139.000222981305,37.8467360917584,138.956725421818,37.743656837061,919.83817825371,906.262336897437,2006.83945919018,2020.41530054645,SC2_LC663958.1
47,33,128.749914994418,101.386994101466,22.988135183968,101.287687733718,13.5842832717083,919.887358581579,791.137443587161,1891.7145658799,2020.46448087432,SC2_MW251308.1
68,25,1.32122173114155,102.03965918267,18.6045007270487,102.128025950964,18.5457919655536,919.931074428573,918.609852697432,2019.18697499017,2020.50819672131,SC2_MZ937000.1
66,28,4.21950127110325,102.050225302805,18.9070614472707,102.200734286867,18.6288887693531,919.936538909448,915.717037638345,2016.29415993108,2020.51366120219,SC2_MZ937001.1
67,27,2.14170405592602,101.981305299884,18.6163718510735,102.266894829164,18.88921259857,919.936538909448,917.794834853522,2018.37195714626,2020.51366120219,SC2_MZ937002.1
58,59,18.355154514626,112.339034428722,29.1510801399151,113.387628487761,28.5737340575306,919.942279397693,901.587124883067,2002.1642471758,2020.51940169043,NA
66,29,4.22769799241463,102.050225302805,18.9070614472707,102.100950840766,18.8400243612112,919.944735630759,915.717037638345,2016.29415993108,2020.5218579235,SC2_MZ937003.1
68,26,1.33488293332741,102.03965918267,18.6045007270487,102.306942851906,18.6901068935844,919.944735630759,918.609852697432,2019.18697499017,2020.5218579235,SC2_MZ937004.1
74,4,13.8272074764914,139.000222981305,37.8467360917584,140.201568232071,35.5086266225466,920.089544373929,906.262336897437,2006.83945919018,2020.66666666667,SC2_LC663959.1
