node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,726.247875269622,119.41058636576,27.7879888047711,140.949891439305,36.8001090312366,726.247875269622,0,1280.03668094139,2006.28455621102,NA
39,43,130.305310422791,119.41058636576,27.7879888047711,119.109669162174,26.9884020401305,130.305310422791,0,1280.03668094139,1410.34199136419,NA
43,45,301.850579088268,119.109669162174,26.9884020401305,102.343505821771,23.0327133492885,432.15588951106,130.305310422791,1410.34199136419,1712.19257045245,NA
43,44,372.677009737588,119.109669162174,26.9884020401305,118.356708599571,27.256431010912,502.982320160379,130.305310422791,1410.34199136419,1783.01900110177,NA
45,50,121.044240830728,102.343505821771,23.0327133492885,102.189167425115,23.398306294815,553.200130341787,432.15588951106,1712.19257045245,1833.23681128318,NA
50,51,76.5059907013166,102.189167425115,23.398306294815,102.069935053681,23.368302312527,629.706121043104,553.200130341787,1833.23681128318,1909.7428019845,NA
51,52,35.8905968940286,102.069935053681,23.368302312527,101.486258077826,23.059769776359,665.596717937132,629.706121043104,1909.7428019845,1945.63339887853,NA
52,58,11.6939904999885,101.486258077826,23.059769776359,101.416754937135,22.7248130040267,677.290708437121,665.596717937132,1945.63339887853,1957.32738937852,NA
58,63,10.0528641361529,101.416754937135,22.7248130040267,101.518277674985,22.9167345599973,687.343572573274,677.290708437121,1957.32738937852,1967.38025351467,NA
63,64,10.9251823296942,101.518277674985,22.9167345599973,101.062992072274,22.3076706140405,698.268754902968,687.343572573274,1967.38025351467,1978.30543584436,NA
63,73,12.9559602674796,101.518277674985,22.9167345599973,101.250479087817,23.1174679395697,700.299532840753,687.343572573274,1967.38025351467,1980.33621378215,NA
64,65,7.82819496332453,101.062992072274,22.3076706140405,101.616118332864,21.9515420406353,706.096949866293,698.268754902968,1978.30543584436,1986.13363080769,NA
58,59,33.8603004054851,101.416754937135,22.7248130040267,106.453932010542,24.7516000766005,711.151008842606,677.290708437121,1957.32738937852,1991.187689784,NA
59,61,12.6067984248616,106.453932010542,24.7516000766005,111.044268760413,27.3825257234077,723.757807267468,711.151008842606,1991.187689784,2003.79448820886,NA
65,66,19.5239510614079,101.616118332864,21.9515420406353,101.802191886055,21.9299080057918,725.6209009277,706.096949866293,1986.13363080769,2005.6575818691,NA
52,53,62.7891048708166,101.486258077826,23.059769776359,106.215923567613,13.6430552507025,728.385822807949,665.596717937132,1945.63339887853,2008.42250374934,NA
53,54,0.968962426667241,106.215923567613,13.6430552507025,106.206452499955,13.6406473440804,729.354785234616,728.385822807949,2008.42250374934,2009.39146617601,NA
40,41,3.54185631157405,140.949891439305,36.8001090312366,140.778375848136,36.6463526149512,729.789731581196,726.247875269622,2006.28455621102,2009.82641252259,NA
66,67,4.39152012941628,101.802191886055,21.9299080057918,102.043913621791,21.9000768859678,730.012421057117,725.6209009277,2005.6575818691,2010.04910199851,NA
59,60,19.0179526679978,106.453932010542,24.7516000766005,122.141419265509,29.7284439589671,730.168961510604,711.151008842606,1991.187689784,2010.205642452,NA
45,46,298.145193964487,102.343505821771,23.0327133492885,103.912474056726,27.0254553356113,730.301083475546,432.15588951106,1712.19257045245,2010.33776441694,NA
54,8,1.53730094727677,106.206452499955,13.6406473440804,106.324591135032,13.6766213522607,730.892086181893,729.354785234616,2009.39146617601,2010.92876712329,SC2_EPI_ISL_852604
54,9,1.53730094727677,106.206452499955,13.6406473440804,106.165403214545,13.5209070219954,730.892086181893,729.354785234616,2009.39146617601,2010.92876712329,SC2_EPI_ISL_852605
44,6,228.980998898226,118.356708599571,27.256431010912,118.907546555941,28.2202615134483,731.963319058606,502.982320160379,1783.01900110177,2012,SC2_KF294457.1
73,74,32.1850935372546,101.250479087817,23.1174679395697,101.083065028556,22.9773059219913,732.484626378008,700.299532840753,1980.33621378215,2012.5213073194,NA
67,72,2.54128106155078,102.043913621791,21.9000768859678,101.948544775681,21.8758246680574,732.553702118668,730.012421057117,2010.04910199851,2012.59038306006,NA
41,1,3.17358747740975,140.778375848136,36.6463526149512,141.131193503564,39.3122319366015,732.963319058606,729.789731581196,2009.82641252259,2013,SC2_LC556375.1
74,75,0.714992320182846,101.083065028556,22.9773059219913,100.999271763047,22.8981261032072,733.199618698191,732.484626378008,2012.5213073194,2013.23629963959,NA
41,42,3.48967246958738,140.778375848136,36.6463526149512,140.766322967339,36.6799735894124,733.279404050783,729.789731581196,2009.82641252259,2013.31608499218,NA
46,47,3.08778231175181,103.912474056726,27.0254553356113,103.937642753156,26.5206479371522,733.388865787298,730.301083475546,2010.33776441694,2013.42554672869,NA
64,32,35.2534682652266,101.062992072274,22.3076706140405,101.177812872377,23.4014527291299,733.522223168195,698.268754902968,1978.30543584436,2013.55890410959,SC2_MN996532.2
67,68,3.80728601101595,102.043913621791,21.9000768859678,101.904452452243,18.669055210548,733.819707068133,730.012421057117,2010.04910199851,2013.85638800953,NA
47,49,0.688496823837502,103.937642753156,26.5206479371522,103.663458083316,26.4947277019259,734.077362611136,733.388865787298,2013.42554672869,2014.11404355253,NA
47,48,0.792513760243146,103.937642753156,26.5206479371522,103.474614355011,26.1738241582655,734.181379547541,733.388865787298,2013.42554672869,2014.21806048894,NA
68,69,1.14010355026352,101.904452452243,18.669055210548,102.242560746882,18.7987120903543,734.959810618396,733.819707068133,2013.85638800953,2014.99649155979,NA
