node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
207,275,8.35797200448009,113.498970490565,24.0902712345134,113.409652337344,23.9990311694905,328.889064086574,320.531092082094,1948.05626973743,1956.41424174191,NA,main,main
207,208,12.071601996029,113.498970490565,24.0902712345134,112.279784308667,24.7061935850954,332.602694078123,320.531092082094,1948.05626973743,1960.12787173346,NA,main,main
171,172,14.0440509045216,112.861524117406,30.3437857673953,112.66699122819,29.9567166687886,338.81245761144,324.768406706918,1952.29358436225,1966.33763526677,NA,main,main
171,174,15.0424502953281,112.861524117406,30.3437857673953,112.04445515137,28.8405081015772,339.810857002246,324.768406706918,1952.29358436225,1967.33603465758,NA,main,main
208,209,13.0840280173359,112.279784308667,24.7061935850954,108.781433982279,21.4749648933029,345.686722095459,332.602694078123,1960.12787173346,1973.21189975079,NA,main,main
182,183,6.38413151157089,117.182494608961,27.7090762217837,115.370986570426,27.3750136486492,347.881344212283,341.497212700712,1969.02239035604,1975.40652186762,NA,main,main
208,260,19.0928488519268,112.279784308667,24.7061935850954,112.22550590437,24.6165569242055,351.69554293005,332.602694078123,1960.12787173346,1979.22072058538,NA,main,main
209,212,6.41386590303723,108.781433982279,21.4749648933029,108.548627614947,23.6976772553627,352.100587998496,345.686722095459,1973.21189975079,1979.62576565383,NA,main,main
182,188,11.9726581086399,117.182494608961,27.7090762217837,118.612561709283,27.95338025182,353.469870809352,341.497212700712,1969.02239035604,1980.99504846468,NA,main,main
212,216,2.25906241650905,108.548627614947,23.6976772553627,109.24134327135,24.0108511697052,354.359650415005,352.100587998496,1979.62576565383,1981.88482807034,NA,main,main
188,189,2.46800756361222,118.612561709283,27.95338025182,118.471195204144,27.3136468223782,355.937878372964,353.469870809352,1980.99504846468,1983.4630560283,NA,main,main
275,276,29.4102809536932,113.409652337344,23.9990311694905,113.296390794423,24.1239909056576,358.299345040268,328.889064086574,1956.41424174191,1985.8245226956,NA,main,main
189,190,2.81468202236861,118.471195204144,27.3136468223782,114.567424458947,22.2911909870239,358.752560395332,355.937878372964,1983.4630560283,1986.27773805067,NA,main,main
216,253,5.89019066771711,109.24134327135,24.0108511697052,107.64345840745,25.245017351888,360.249841082723,354.359650415005,1981.88482807034,1987.77501873806,NA,main,main
216,217,7.15252087444973,109.24134327135,24.0108511697052,103.937372082541,25.3403584932598,361.512171289455,354.359650415005,1981.88482807034,1989.03734894479,NA,main,main
217,218,0.595526697314423,103.937372082541,25.3403584932598,103.910735171963,25.389856931711,362.10769798677,361.512171289455,1989.03734894479,1989.6328756421,NA,main,main
253,254,2.59157900875968,107.64345840745,25.245017351888,108.302738739018,25.2838677469117,362.841420091482,360.249841082723,1987.77501873806,1990.36659774682,NA,main,main
183,184,15.1015983414482,115.370986570426,27.3750136486492,116.342984102933,28.6176583961243,362.982942553731,347.881344212283,1975.40652186762,1990.50812020906,NA,main,main
212,213,11.2396130609949,108.548627614947,23.6976772553627,111.305245905065,24.8145908298013,363.340201059491,352.100587998496,1979.62576565383,1990.86537871482,NA,main,main
154,155,26.8783067276483,112.172105290513,34.611668111522,112.115793144372,34.6609668295286,363.905250828272,337.026944100624,1964.55212175596,1991.43042848361,NA,main,main
218,251,1.8181705249766,103.910735171963,25.389856931711,103.675353836789,25.7933493611446,363.925868511746,362.10769798677,1989.6328756421,1991.45104616708,NA,main,main
218,219,3.69707840271001,103.910735171963,25.389856931711,103.18398227305,25.2777853262028,365.80477638948,362.10769798677,1989.6328756421,1993.32995404481,NA,main,main
219,241,0.21187441136313,103.18398227305,25.2777853262028,103.174353336946,25.2733934972469,366.016650800843,365.80477638948,1993.32995404481,1993.54182845618,NA,main,main
188,202,12.6849482261122,118.612561709283,27.95338025182,119.458799754145,27.8638021229862,366.154819035464,353.469870809352,1980.99504846468,1993.6799966908,NA,main,main
241,242,2.10733821194266,103.174353336946,25.2733934972469,103.222171264909,25.2945653571082,368.123989012785,366.016650800843,1993.54182845618,1995.64916666812,NA,main,main
254,255,6.79149562192008,108.302738739018,25.2838677469117,105.183862281719,24.976672249782,369.632915713402,362.841420091482,1990.36659774682,1997.15809336874,NA,main,main
242,243,2.03019344619607,103.222171264909,25.2945653571082,102.063050036674,26.0436801654457,370.154182458981,368.123989012785,1995.64916666812,1997.67936011431,NA,main,main
219,220,4.36052168090389,103.18398227305,25.2777853262028,103.031143609605,24.9688583564448,370.165298070384,365.80477638948,1993.32995404481,1997.69047572572,NA,main,main
220,224,0.491329804756745,103.031143609605,24.9688583564448,103.000495321152,24.9354165819596,370.65662787514,370.165298070384,1997.69047572572,1998.18180553047,NA,main,main
276,277,12.5738208471053,113.296390794423,24.1239909056576,112.833082179198,23.9338145013535,370.873165887373,358.299345040268,1985.8245226956,1998.39834354271,NA,main,main
155,156,7.63079127039351,112.115793144372,34.6609668295286,112.123350121068,34.7001617017892,371.536042098665,363.905250828272,1991.43042848361,1999.061219754,NA,main,main
190,191,13.1159985888878,114.567424458947,22.2911909870239,114.504496429344,22.4865156049407,371.86855898422,358.752560395332,1986.27773805067,1999.39373663955,NA,main,main
143,144,2.21097933706316,101.495701108895,13.705580086873,101.805909719403,21.3386308131045,372.243890036395,370.032910699332,1997.55808835466,1999.76906769173,NA,main,main
156,166,1.12376544691419,112.123350121068,34.7001617017892,112.112721849236,34.6937570091732,372.65980754558,371.536042098665,1999.061219754,2000.18498520091,NA,main,main
251,252,9.36166068682936,103.675353836789,25.7933493611446,103.707923028691,25.9671930878478,373.287529198576,363.925868511746,1991.45104616708,2000.81270685391,NA,main,main
213,214,10.1534322375072,111.305245905065,24.8145908298013,111.902788048682,24.8097061599583,373.493633296998,363.340201059491,1990.86537871482,2001.01881095233,NA,main,main
220,221,4.20667233685775,103.031143609605,24.9688583564448,103.030190622775,24.9718440357539,374.371970407241,370.165298070384,1997.69047572572,2001.89714806257,NA,main,main
172,173,35.7020678815722,112.66699122819,29.9567166687886,110.857797668826,30.4955271203209,374.514525493012,338.81245761144,1966.33763526677,2002.03970314835,NA,main,main
202,203,9.44563620698609,119.458799754145,27.8638021229862,118.890255143358,27.3275969195013,375.60045524245,366.154819035464,1993.6799966908,2003.12563289778,NA,main,main
260,270,24.5788993894261,112.22550590437,24.6165569242055,113.518035665445,24.0049932349862,376.274442319476,351.69554293005,1979.22072058538,2003.79961997481,NA,main,main
173,108,1.99865301603837,110.857797668826,30.4955271203209,110.93943096835,30.5610312894119,376.51317850905,374.514525493012,2002.03970314835,2004.03835616438,SC1_DQ648857.1,main,main
191,193,5.22552711487753,114.504496429344,22.4865156049407,114.098265617755,22.3852623239361,377.094086099098,371.86855898422,1999.39373663955,2004.61926375443,NA,main,main
193,194,0.077596609678487,114.098265617755,22.3852623239361,114.08298429282,22.3767175556399,377.171682708776,377.094086099098,2004.61926375443,2004.69686036411,NA,main,main
166,25,4.68670429680397,112.112721849236,34.6937570091732,111.430525159998,30.9095344720519,377.346511842384,372.65980754558,2000.18498520091,2004.87168949772,SC1_DQ412042.1,main,main
173,107,2.83198634937163,110.857797668826,30.4955271203209,111.171036215087,30.4884702905033,377.346511842384,374.514525493012,2002.03970314835,2004.87168949772,SC1_DQ412043.1,main,main
253,70,17.1786379727759,107.64345840745,25.245017351888,108.197117959827,22.9869768892613,377.428479055498,360.249841082723,1987.77501873806,2004.95365671083,SC1_DQ071615.1,main,main
194,195,0.308194439510455,114.08298429282,22.3767175556399,114.081814955387,22.3760866015724,377.479877148287,377.171682708776,2004.69686036411,2005.00505480362,NA,main,main
255,257,7.90652373782369,105.183862281719,24.976672249782,102.980287447682,24.9498764534634,377.539439451226,369.632915713402,1997.15809336874,2005.06461710656,NA,main,main
195,196,0.0917693009025591,114.081814955387,22.3760866015724,114.328545950432,22.296234380355,377.571646449189,377.479877148287,2005.00505480362,2005.09682410452,NA,main,main
196,197,0.0406802106254176,114.328545950432,22.296234380355,114.340618167719,22.2958759179299,377.612326659815,377.571646449189,2005.09682410452,2005.13750431515,NA,main,main
193,122,0.547859533240196,114.098265617755,22.3852623239361,113.952060553358,22.3361822651429,377.641945632338,377.094086099098,2004.61926375443,2005.16712328767,SC1_DQ022305.2,main,main
197,127,0.0487970547150063,114.340618167719,22.2958759179299,114.287914453752,22.2844462689413,377.66112371453,377.612326659815,2005.13750431515,2005.18630136986,SC1_DQ084199.1,main,main
194,124,0.546975252328853,114.08298429282,22.3767175556399,114.355159241862,22.5798842291458,377.718657961105,377.171682708776,2004.69686036411,2005.24383561644,SC1_DQ084200.1,main,main
197,198,0.458436935132184,114.340618167719,22.2958759179299,114.386952046819,22.3051490695308,378.070763594947,377.612326659815,2005.13750431515,2005.59594125028,NA,main,main
195,200,0.613616377013726,114.081814955387,22.3760866015724,114.088070210081,22.3688043980456,378.0934935253,377.479877148287,2005.00505480362,2005.61867118063,NA,main,main
200,201,0.0995629557862063,114.088070210081,22.3688043980456,113.964966997571,22.274969542482,378.193056481087,378.0934935253,2005.61867118063,2005.71823413642,NA,main,main
196,123,0.659340279039174,114.328545950432,22.296234380355,114.301866083005,22.2412953423604,378.230986728228,377.571646449189,2005.09682410452,2005.75616438356,SC1_GQ153539.1,main,main
201,126,0.0379302471418015,113.964966997571,22.274969542482,113.957362778679,22.3050206989143,378.230986728228,378.193056481087,2005.71823413642,2005.75616438356,SC1_GQ153540.1,main,main
200,121,0.375849367311512,114.088070210081,22.3688043980456,114.062364681565,22.3568009724354,378.469342892612,378.0934935253,2005.61867118063,2005.99452054795,SC1_GQ153541.1,main,main
254,69,15.6717584175681,108.302738739018,25.2838677469117,106.220203036894,26.1627760111726,378.51317850905,362.841420091482,1990.36659774682,2006.03835616438,SC1_FJ588686.1,main,main
191,192,6.67387569480226,114.504496429344,22.4865156049407,114.411492928615,22.4852136907556,378.542434679022,371.86855898422,1999.39373663955,2006.06761233436,NA,main,main
192,116,0.0940315012607584,114.411492928615,22.4852136907556,114.380351190888,22.5117900245011,378.636466180283,378.542434679022,2006.06761233436,2006.16164383562,SC1_GQ153542.1,main,main
192,117,0.0940315012607584,114.411492928615,22.4852136907556,114.087297433068,22.301206269961,378.636466180283,378.542434679022,2006.06761233436,2006.16164383562,SC1_GQ153543.1,main,main
198,199,0.677620489347825,114.386952046819,22.3051490695308,114.27162376885,22.3303037155924,378.748384084295,378.070763594947,2005.59594125028,2006.27356173963,NA,main,main
221,222,4.47807199999878,103.030190622775,24.9718440357539,102.908860008307,24.9581961819598,378.85004240724,374.371970407241,2001.89714806257,2006.37522006257,NA,main,main
241,245,12.9504248709791,103.174353336946,25.2733934972469,103.275194908828,24.7395553346605,378.967075671822,366.016650800843,1993.54182845618,2006.49225332715,NA,main,main
224,225,8.37253527262639,103.000495321152,24.9354165819596,102.880737792965,25.0905043524599,379.029163147767,370.65662787514,1998.18180553047,2006.5543408031,NA,main,main
198,120,1.09720943465144,114.386952046819,22.3051490695308,114.381769825427,22.2991740321436,379.167973029598,378.070763594947,2005.59594125028,2006.69315068493,SC1_GQ153545.1,main,main
199,119,0.419588945303618,114.27162376885,22.3303037155924,114.272166041559,22.5433265017722,379.167973029598,378.748384084295,2006.27356173963,2006.69315068493,SC1_GQ153544.1,main,main
144,145,7.05366325443313,101.805909719403,21.3386308131045,101.709981792732,21.5297281321806,379.297553290828,372.243890036395,1999.76906769173,2006.82273094616,NA,main,main
184,185,16.4292635415082,116.342984102933,28.6176583961243,116.739061476368,29.1480936928643,379.412206095239,362.982942553731,1990.50812020906,2006.93738375057,NA,main,main
199,118,0.942876616536383,114.27162376885,22.3303037155924,114.239321296772,22.3102157829402,379.691260700831,378.748384084295,2006.27356173963,2007.21643835616,SC1_GQ153546.1,main,main
190,115,21.127741401389,114.567424458947,22.2911909870239,114.421108011096,22.408639660504,379.880301796721,358.752560395332,1986.27773805067,2007.40547945205,SC1_GQ153547.1,main,main
260,261,28.2900089468033,112.22550590437,24.6165569242055,112.844346317433,25.2331322680603,379.985551876853,351.69554293005,1979.22072058538,2007.51072953219,NA,main,main
201,125,2.19135490467609,113.964966997571,22.274969542482,113.963275703772,22.4281953469239,380.384411385763,378.193056481087,2005.71823413642,2007.9095890411,SC1_GQ153548.1,main,main
166,167,9.66780706416284,112.112721849236,34.6937570091732,113.656650787867,36.1311125352611,382.327614609742,372.65980754558,2000.18498520091,2009.85279226508,NA,main,main
225,226,3.40713813902054,102.880737792965,25.0905043524599,102.873900430836,25.0934824373474,382.436301286787,379.029163147767,2006.5543408031,2009.96147894212,NA,main,main
226,236,0.757620157130432,102.873900430836,25.0934824373474,102.914497252492,25.0725747744255,383.193921443918,382.436301286787,2009.96147894212,2010.71909909925,NA,main,main
243,244,13.0484098148917,102.063050036674,26.0436801654457,101.877408137651,24.9292275588553,383.202592273873,370.154182458981,1997.67936011431,2010.72776992921,NA,main,main
236,237,0.21239853112067,102.914497252492,25.0725747744255,102.913524096942,25.0746441508312,383.406319975038,383.193921443918,2010.71909909925,2010.93149763037,NA,main,main
237,238,0.0265708816760633,102.913524096942,25.0746441508312,102.911895462797,25.0757679640899,383.432890856714,383.406319975038,2010.93149763037,2010.95806851205,NA,main,main
279,101,58.9019413866355,98.3835872297644,25.2592249002632,98.8876389534963,25.3275057996225,383.51317850905,324.611237122415,1952.13641477775,2011.03835616438,SC1_KF569996.1,main,main
279,102,58.9019413866355,98.3835872297644,25.2592249002632,98.6743362790842,25.2865484758184,383.51317850905,324.611237122415,1952.13641477775,2011.03835616438,SC1_JX993988.1,main,main
238,239,0.18207022678423,102.911895462797,25.0757679640899,102.869693867345,25.0411931001083,383.614961083499,383.432890856714,2010.95806851205,2011.14013873883,NA,main,main
257,258,6.19098861811725,102.980287447682,24.9498764534634,102.797610938038,24.9129306500279,383.730428069343,377.539439451226,2005.06461710656,2011.25560572468,NA,main,main
236,59,0.609668024036882,102.914497252492,25.0725747744255,102.826441587847,25.1168629700424,383.803589467955,383.193921443918,2010.71909909925,2011.32876712329,SC1_KC881005.1,main,main
156,157,12.6262137823065,112.123350121068,34.7001617017892,126.245835998866,41.6011476800138,384.162255880972,371.536042098665,1999.061219754,2011.6874335363,NA,main,main
226,227,1.91540728454995,102.873900430836,25.0934824373474,102.800899306017,25.0722687307843,384.351708571337,382.436301286787,2009.96147894212,2011.87688622667,NA,main,main
217,35,23.0010072195951,103.937372082541,25.3403584932598,98.3883123863387,24.1798134799117,384.51317850905,361.512171289455,1989.03734894479,2012.03835616438,SC1_KU973692.1,main,main
155,26,20.6079276807784,112.115793144372,34.6609668295286,112.452435155028,35.0382102650397,384.51317850905,363.905250828272,1991.43042848361,2012.03835616438,SC1_KY770860.1,main,main
202,133,18.3583594735865,119.458799754145,27.8638021229862,119.044454188297,27.9137718907467,384.51317850905,366.154819035464,1993.6799966908,2012.03835616438,SC1_KF294457.1,main,main
157,14,0.350922628078449,126.245835998866,41.6011476800138,126.232633276707,41.5769410174316,384.51317850905,384.162255880972,2011.6874335363,2012.03835616438,SC1_KJ473811.1,main,main
238,240,1.09257287502053,102.911895462797,25.0757679640899,102.588758115446,24.7249407863265,384.525463731735,383.432890856714,2010.95806851205,2012.05064138707,NA,main,main
174,175,44.7498208415568,112.04445515137,28.8405081015772,113.555126409768,29.6577348074161,384.560677843803,339.810857002246,1967.33603465758,2012.08585549914,NA,main,main
237,55,1.31997328811035,102.913524096942,25.0746441508312,102.915942830005,25.0027524534709,384.726293263149,383.406319975038,2010.93149763037,2012.25147091848,SC1_KC881006.1,main,main
157,158,0.655335778305991,126.245835998866,41.6011476800138,125.748769993788,41.7315673538647,384.817591659278,384.162255880972,2011.6874335363,2012.34276931461,NA,main,main
158,159,0.259066190741288,125.748769993788,41.7315673538647,125.954105774767,41.8023695210928,385.076657850019,384.817591659278,2012.34276931461,2012.60183550535,NA,main,main
239,56,1.56488409221846,102.869693867345,25.0411931001083,102.850313589059,24.7585775117894,385.179845175717,383.614961083499,2011.14013873883,2012.70502283105,SC1_KF367457.1,main,main
224,60,14.5696653880084,103.000495321152,24.9354165819596,102.746974755135,24.6527083929445,385.226293263149,370.65662787514,1998.18180553047,2012.75147091848,SC1_KY417145.1,main,main
258,72,1.49586519380539,102.797610938038,24.9129306500279,102.893848939163,24.8262542396741,385.226293263149,383.730428069343,2011.25560572468,2012.75147091848,SC1_KY417143.1,main,main
240,57,0.700829531413758,102.588758115446,24.7249407863265,102.612285753783,24.6470578364168,385.226293263149,384.525463731735,2012.05064138707,2012.75147091848,SC1_KY417144.1,main,main
255,256,15.5980850262377,105.183862281719,24.976672249782,105.646403989452,25.0471807823281,385.23100073964,369.632915713402,1997.15809336874,2012.75617839497,NA,main,main
222,223,6.44416082500128,102.908860008307,24.9581961819598,102.957426719715,24.8778357043667,385.294203232241,378.85004240724,2006.37522006257,2012.81938088757,NA,main,main
213,31,22.172977449559,111.305245905065,24.8145908298013,111.764110836247,24.5316614452078,385.51317850905,363.340201059491,1990.86537871482,2013.03835616438,SC1_KJ473815.1,main,main
225,43,6.48401536128365,102.880737792965,25.0905043524599,102.927789421126,25.0922542494768,385.51317850905,379.029163147767,2006.5543408031,2013.03835616438,SC1_KJ473816.1,main,main
