node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
65,66,1.50712557597172,103.348616864289,24.5760780802533,102.198560651335,19.1196501931651,788.514095464196,787.006969888225,1975.61639421669,1977.12351979266,NA,main,main
66,67,0.139118426383547,102.198560651335,19.1196501931651,102.276100375043,18.9995975739021,788.65321389058,788.514095464196,1977.12351979266,1977.26263821904,NA,main,main
66,69,0.351190228405478,102.198560651335,19.1196501931651,102.241707674469,19.126133136124,788.865285692602,788.514095464196,1977.12351979266,1977.47471002106,NA,main,main
73,74,16.3184500805793,139.909618382401,38.7416942271766,139.655322160549,38.5960333478908,804.657535528265,788.339085447685,1976.94850977615,1993.26695985672,NA,main,main
69,70,27.6576673507775,102.241707674469,19.126133136124,102.278149435899,19.2010608555998,816.52295304338,788.865285692602,1977.47471002106,2005.13237737184,NA,main,main
48,49,2.30431474968967,106.730648793563,16.5730549978815,106.35405949257,13.7604768268803,820.917147524192,818.612832774502,2007.22225710296,2009.52657185265,NA,main,main
60,61,6.30723993598852,100.488116615711,26.1124429458119,100.63750823544,25.2449372188129,821.444996182772,815.137756246783,2003.74718057524,2010.05442051123,NA,main,main
49,8,1.40219527063513,106.35405949257,13.7604768268803,106.261959049654,13.7254087285617,822.319342794827,820.917147524192,2009.52657185265,2010.92876712329,SC2_EPI_ISL_852605,main,main
49,9,1.40219527063513,106.35405949257,13.7604768268803,106.278606967371,13.729292773774,822.319342794827,820.917147524192,2009.52657185265,2010.92876712329,SC2_EPI_ISL_852604,main,main
74,75,17.664762817418,139.655322160549,38.5960333478908,139.353108043374,34.8495787840459,822.322298345683,804.657535528265,1993.26695985672,2010.93172267414,NA,main,main
74,35,19.733040143275,139.655322160549,38.5960333478908,141.195174671152,39.2293328287474,824.39057567154,804.657535528265,1993.26695985672,2013,SC2_LC556375.1,main,main
61,15,7.94557948876795,100.63750823544,25.2449372188129,101.536317645117,25.0968780035471,829.39057567154,821.444996182772,2010.05442051123,2018,SC2_OP963576.1,main,main
67,68,41.1710389462101,102.276100375043,18.9995975739021,101.888024740185,18.6916871453633,829.82425283679,788.65321389058,1977.26263821904,2018.43367716525,NA,main,main
72,31,1.06453065398869,102.171822706285,23.4286202319898,101.789633619312,23.1190363710286,829.971397589348,828.906866935359,2017.51629126382,2018.58082191781,SC2_MW703458.1,main,main
48,50,11.8777035686213,106.730648793563,16.5730549978815,106.831379006153,16.9902969877633,830.490536343124,818.612832774502,2007.22225710296,2019.09996067158,NA,main,main
69,24,42.0047420337324,102.241707674469,19.126133136124,101.784307831888,21.5911160133511,830.870027726334,788.865285692602,1977.47471002106,2019.47945205479,SC2_EPI_ISL_412977,main,main
70,71,14.5022155988006,102.278149435899,19.2010608555998,102.3961085602,18.9167832237051,831.02516864218,816.52295304338,2005.13237737184,2019.63459297064,NA,main,main
60,16,16.4167538509861,100.488116615711,26.1124429458119,101.078162037633,26.3964221871728,831.554510097769,815.137756246783,2003.74718057524,2020.16393442623,SC2_OK287355.1,main,main
67,25,43.1335366443478,102.276100375043,18.9995975739021,101.625772798665,21.4898512620519,831.786750534928,788.65321389058,1977.26263821904,2020.39617486339,SC2_MZ081381.1,main,main
73,38,43.4667907703024,139.909618382401,38.7416942271766,139.638335057607,38.2811897183293,831.805876217988,788.339085447685,1976.94850977615,2020.41530054645,SC2_LC663958.1,main,main
71,30,0.87360375067106,102.3961085602,18.9167832237051,102.377899865877,18.6908318093277,831.898772392851,831.02516864218,2019.63459297064,2020.50819672131,SC2_MZ937000.1,main,main
70,28,15.3812838303461,102.278149435899,19.2010608555998,102.124552695833,18.9049819765184,831.904236873726,816.52295304338,2005.13237737184,2020.51366120219,SC2_MZ937001.1,main,main
68,26,2.07998403693544,101.888024740185,18.6916871453633,102.196555394285,18.4568465366821,831.904236873726,829.82425283679,2018.43367716525,2020.51366120219,SC2_MZ937002.1,main,main
68,27,2.08818075824682,101.888024740185,18.6916871453633,101.92314087849,18.7054594380768,831.912433595037,829.82425283679,2018.43367716525,2020.5218579235,SC2_MZ937004.1,main,main
71,29,0.887264952856918,102.3961085602,18.9167832237051,102.217979657384,18.5160622579507,831.912433595037,831.02516864218,2019.63459297064,2020.5218579235,SC2_MZ937003.1,main,main
50,51,1.5593616380461,106.831379006153,16.9902969877633,106.787596004412,16.9342324888275,832.04989798117,830.490536343124,2019.09996067158,2020.65932230963,NA,main,main
75,36,9.73494399252372,139.353108043374,34.8495787840459,139.983689576729,35.3678536332844,832.057242338206,822.322298345683,2010.93172267414,2020.66666666667,SC2_LC663959.1,main,main
75,37,9.73494399252372,139.353108043374,34.8495787840459,138.858780933546,34.7481355863073,832.057242338206,822.322298345683,2010.93172267414,2020.66666666667,SC2_LC663793.1,main,main
59,18,1.12584182707573,111.384744987712,27.8932417558937,109.991080887613,27.269309693549,832.475507178389,831.349665351313,2019.95908967977,2021.08493150685,SC2_OK017804.1,main,main
59,19,1.12584182707573,111.384744987712,27.8932417558937,111.248603957572,27.8685720565951,832.475507178389,831.349665351313,2019.95908967977,2021.08493150685,SC2_OK017803.1,main,main
72,32,3.73028407864631,102.171822706285,23.4286202319898,101.553848576725,23.574596775421,832.637151014006,828.906866935359,2017.51629126382,2021.24657534247,SC2_OK017806.1,main,main
51,52,1.7696527356741,106.787596004412,16.9342324888275,106.723261154938,16.7605452970823,833.819550716844,832.04989798117,2020.65932230963,2022.4289750453,NA,main,main
61,14,12.4277712695899,100.63750823544,25.2449372188129,102.429480935334,22.5261335936117,833.872767452361,821.444996182772,2010.05442051123,2022.48219178082,SC2_OR233302.1,main,main
51,13,2.17903385475347,106.787596004412,16.9342324888275,106.77233768846,16.9179994032432,834.228931835923,832.04989798117,2020.65932230963,2022.83835616438,SC2_OR233322.1,main,main
