node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
54,55,2.1628059592153,100.834155587908,22.3649026839978,101.047831880652,22.493449980678,958.198422190782,956.035616231567,1979.62761964942,1981.79042560864,NA,main,main
55,56,2.49232097869199,101.047831880652,22.493449980678,101.134858569924,21.4785853281832,960.690743169474,958.198422190782,1981.79042560864,1984.28274658733,NA,main,main
56,57,3.15760437932077,101.134858569924,21.4785853281832,101.502394024108,20.938468263957,963.848347548795,960.690743169474,1984.28274658733,1987.44035096665,NA,main,main
57,58,1.50025330045577,101.502394024108,20.938468263957,101.502351772806,20.8729757935488,965.348600849251,963.848347548795,1987.44035096665,1988.94060426711,NA,main,main
68,69,13.8863790254275,102.157550845977,24.4983553145304,101.600792909803,25.2617167246833,982.832431381666,968.946052356239,1992.53805577409,2006.42443479952,NA,main,main
58,59,17.9341863765793,101.502351772806,20.8729757935488,102.08694769324,18.8772718506554,983.28278722583,965.348600849251,1988.94060426711,2006.87479064368,NA,main,main
71,75,0.895305645627863,106.396636693529,14.4377567253803,106.260276556861,13.6741848091492,986.784931840628,985.889626195,2009.48162961285,2010.37693525848,NA,main,main
75,9,0.551831864805564,106.260276556861,13.6741848091492,106.278606967371,13.729292773774,987.336763705433,986.784931840628,2010.37693525848,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,8,0.551831864805564,106.260276556861,13.6741848091492,106.261959049654,13.7254087285617,987.336763705433,986.784931840628,2010.37693525848,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,62,35.9013651357221,100.834155587908,22.3649026839978,101.872889256036,23.4623379585457,991.936981367289,956.035616231567,1979.62761964942,2015.52898478514,NA,main,main
56,61,32.8121612307898,101.134858569924,21.4785853281832,102.218603719171,18.4203677138372,993.502904400264,960.690743169474,1984.28274658733,2017.09490781812,NA,main,main
69,15,11.575565200479,101.600792909803,25.2617167246833,101.536317645117,25.0968780035471,994.407996582146,982.832431381666,2006.42443479952,2018,SC2_OP963576.1,main,main
62,31,3.05183713266487,101.872889256036,23.4623379585457,101.444022967854,23.3944344406543,994.988818499954,991.936981367289,2015.52898478514,2018.58082191781,SC2_MW703458.1,main,main
