node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
55,57,1.74961410057246,101.634830336601,20.3581294089259,102.182747190688,18.6550097981849,781.682113583085,779.932499482512,1975.83420169318,1977.58381579375,NA,main,main
57,60,0.53970604021444,102.182747190688,18.6550097981849,102.190847358355,18.673325161812,782.221819623299,781.682113583085,1977.58381579375,1978.12352183397,NA,main,main
55,56,4.46469989128357,101.634830336601,20.3581294089259,101.561645198067,21.4527226269211,784.397199373796,779.932499482512,1975.83420169318,1980.29890158446,NA,main,main
57,58,30.7761538763443,102.182747190688,18.6550097981849,102.324990343167,18.6084694819053,812.458267459429,781.682113583085,1977.58381579375,2008.3599696701,NA,main,main
64,65,9.58348479273041,102.67991856784,23.7931316525781,102.915667997884,23.7457996751465,812.514198944678,802.930714151948,1998.83241636262,2008.41590115535,NA,main,main
71,75,1.31469275674707,106.616478624687,16.0591154880827,106.262795274089,13.7467184950948,814.956285919779,813.641593163032,2009.5432953737,2010.85798813045,NA,main,main
75,8,0.0707789928397311,106.262795274089,13.7467184950948,106.261959049654,13.7254087285617,815.027064912619,814.956285919779,2010.85798813045,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,9,0.0707789928397311,106.262795274089,13.7467184950948,106.278606967371,13.729292773774,815.027064912619,814.956285919779,2010.85798813045,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,72,7.66802264043328,106.616478624687,16.0591154880827,106.763709295853,16.8009408180933,821.309615803465,813.641593163032,2009.5432953737,2017.21131801413,NA,main,main
65,15,9.58409884465293,102.915667997884,23.7457996751465,101.536317645117,25.0968780035471,822.098297789331,812.514198944678,2008.41590115535,2018,SC2_OP963576.1,main,main
54,31,0.006958681599877,102.187807121106,23.9187150683858,102.19638126393,23.8591638653198,822.67911970714,822.67216102554,2018.57386323621,2018.58082191781,SC2_MW703458.1,main,main
56,24,39.1805504703303,101.561645198067,21.4527226269211,101.784307831888,21.5911160133511,823.577749844126,784.397199373796,1980.29890158446,2019.47945205479,SC2_EPI_ISL_412977,main,main
60,61,41.4939491549994,102.190847358355,18.673325161812,102.148567714444,18.4227659065381,823.715768778299,782.221819623299,1978.12352183397,2019.61747098897,NA,main,main
58,59,11.4934093586972,102.324990343167,18.6084694819053,102.412781553292,18.5452202503323,823.951676818126,812.458267459429,2008.3599696701,2019.8533790288,NA,main,main
64,16,21.331518063613,102.67991856784,23.7931316525781,102.750748215713,24.4556076161351,824.262232215561,802.930714151948,1998.83241636262,2020.16393442623,SC2_OK287355.1,main,main
56,25,40.0972732789238,101.561645198067,21.4527226269211,101.625772798665,21.4898512620519,824.49447265272,784.397199373796,1980.29890158446,2020.39617486339,SC2_MZ081381.1,main,main
59,30,0.654817692516674,102.412781553292,18.5452202503323,102.377899865877,18.6908318093277,824.606494510643,823.951676818126,2019.8533790288,2020.50819672131,SC2_MZ937000.1,main,main
58,28,12.1536915320884,102.324990343167,18.6084694819053,102.124552695833,18.9049819765184,824.611958991517,812.458267459429,2008.3599696701,2020.51366120219,SC2_MZ937001.1,main,main
61,26,0.896190213218791,102.148567714444,18.4227659065381,102.196555394285,18.4568465366821,824.611958991517,823.715768778299,2019.61747098897,2020.51366120219,SC2_MZ937002.1,main,main
72,74,3.30850366927484,106.763709295853,16.8009408180933,106.66852867157,16.7221293176152,824.61811947274,821.309615803465,2017.21131801413,2020.51982168341,NA,main,main
61,27,0.90438693453017,102.148567714444,18.4227659065381,101.92314087849,18.7054594380768,824.620155712829,823.715768778299,2019.61747098897,2020.5218579235,SC2_MZ937004.1,main,main
59,29,0.668478894702532,102.412781553292,18.5452202503323,102.217979657384,18.5160622579507,824.620155712829,823.951676818126,2019.8533790288,2020.5218579235,SC2_MZ937003.1,main,main
42,36,11.7960546290436,139.138531811257,35.9529222584363,140.334999715761,35.1882655277266,824.764964455998,812.968909826954,2008.87061203762,2020.66666666667,SC2_LC663959.1,main,main
42,37,11.7960546290436,139.138531811257,35.9529222584363,137.80587825066,35.1001514098663,824.764964455998,812.968909826954,2008.87061203762,2020.66666666667,SC2_LC663793.1,main,main
69,18,1.20833127570717,113.808801899114,26.5774069579262,113.827964941345,26.5407798068313,825.18322929618,823.974898020473,2019.87660023114,2021.08493150685,SC2_OK017804.1,main,main
