node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
54,58,0.758809252165833,101.762093421891,21.6693665282893,101.775633735743,21.5847461042334,814.735737318227,813.976928066061,1978.83832444494,1979.59713369711,NA,main,main
54,55,1.322647825892,101.762093421891,21.6693665282893,101.562323443595,21.2783432734295,815.299575891953,813.976928066061,1978.83832444494,1980.16097227084,NA,main,main
58,61,0.664414694725806,101.775633735743,21.5847461042334,101.69063930861,21.7156061634646,815.400152012953,814.735737318227,1979.59713369711,1980.26154839184,NA,main,main
41,42,21.0042074575492,141.802101572003,38.8873309677627,140.910352888833,38.7876846922708,829.523729784117,808.519522326568,1973.38091870545,1994.385126163,NA,main,main
65,66,14.5928188317493,101.518643298338,24.0586646760575,101.555123357105,24.2022031293801,831.93358655931,817.340767727561,1982.20216410644,1996.79498293819,NA,main,main
55,57,17.6383038174569,101.562323443595,21.2783432734295,101.539515866879,21.2320661054732,832.93787970941,815.299575891953,1980.16097227084,1997.79927608829,NA,main,main
41,43,34.0709625581231,141.802101572003,38.8873309677627,141.15595638486,36.1837450140642,842.590484884691,808.519522326568,1973.38091870545,2007.45188126357,NA,main,main
58,59,27.9887478111352,101.775633735743,21.5847461042334,102.193668274501,18.6661733567228,842.724485129362,814.735737318227,1979.59713369711,2007.58588150825,NA,main,main
71,72,3.18229268134117,106.642325412951,17.1542162465845,106.261611157041,13.6885960035406,845.820665355544,842.638372674203,2007.49976905309,2010.68206173443,NA,main,main
72,8,0.246705388860375,106.261611157041,13.6885960035406,106.261959049654,13.7254087285617,846.067370744405,845.820665355544,2010.68206173443,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,9,0.246705388860375,106.261611157041,13.6885960035406,106.278606967371,13.729292773774,846.067370744405,845.820665355544,2010.68206173443,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,35,18.614873837,140.910352888833,38.7876846922708,141.195174671152,39.2293328287474,848.138603621117,829.523729784117,1994.385126163,2013,SC2_LC556375.1,main,main
61,62,35.0164366865104,101.69063930861,21.7156061634646,101.17846895584,21.5521756832172,850.416588699463,815.400152012953,1980.26154839184,2015.27798507835,NA,main,main
66,15,21.2050170618072,101.555123357105,24.2022031293801,101.536317645117,25.0968780035471,853.138603621117,831.93358655931,1996.79498293819,2018,SC2_OP963576.1,main,main
62,31,3.30283683946228,101.17846895584,21.5521756832172,101.554358588146,21.8644256992004,853.719425538926,850.416588699463,2015.27798507835,2018.58082191781,SC2_MW703458.1,main,main
55,56,39.2330341130902,101.562323443595,21.2783432734295,101.975928272546,18.6899954776275,854.532610005043,815.299575891953,1980.16097227084,2019.39400638393,NA,main,main
61,24,39.2179036629591,101.69063930861,21.7156061634646,101.784307831888,21.5911160133511,854.618055675912,815.400152012953,1980.26154839184,2019.47945205479,SC2_EPI_ISL_412977,main,main
71,73,12.4697889635208,106.642325412951,17.1542162465845,106.804959650504,16.8780582542021,855.108161637724,842.638372674203,2007.49976905309,2019.96955801661,NA,main,main
65,16,37.9617703197861,101.518643298338,24.0586646760575,101.5475381582,23.9965047125901,855.302538047347,817.340767727561,1982.20216410644,2020.16393442623,SC2_OK287355.1,main,main
59,60,12.5913455034117,102.193668274501,18.6661733567228,102.2011974174,18.6781001708829,855.315830632774,842.724485129362,2007.58588150825,2020.17722701166,NA,main,main
57,25,22.5968987750953,101.539515866879,21.2320661054732,101.625772798665,21.4898512620519,855.534778484505,832.93787970941,1997.79927608829,2020.39617486339,SC2_MZ081381.1,main,main
42,38,26.0301743834481,140.910352888833,38.7876846922708,139.609155686839,37.7759087430139,855.553904167565,829.523729784117,1994.385126163,2020.41530054645,SC2_LC663958.1,main,main
60,30,0.330969709654751,102.2011974174,18.6781001708829,102.377899865877,18.6908318093277,855.646800342429,855.315830632774,2020.17722701166,2020.50819672131,SC2_MZ937000.1,main,main
59,28,12.9277796939409,102.193668274501,18.6661733567228,102.124552695833,18.9049819765184,855.652264823303,842.724485129362,2007.58588150825,2020.51366120219,SC2_MZ937001.1,main,main
56,26,1.11965481825974,101.975928272546,18.6899954776275,102.196555394285,18.4568465366821,855.652264823303,854.532610005043,2019.39400638393,2020.51366120219,SC2_MZ937002.1,main,main
56,27,1.12785153957112,101.975928272546,18.6899954776275,101.92314087849,18.7054594380768,855.660461544615,854.532610005043,2019.39400638393,2020.5218579235,SC2_MZ937004.1,main,main
60,29,0.344630911840609,102.2011974174,18.6781001708829,102.217979657384,18.5160622579507,855.660461544615,855.315830632774,2020.17722701166,2020.5218579235,SC2_MZ937003.1,main,main
43,36,13.2147854030928,141.15595638486,36.1837450140642,140.753384236861,35.7764743020139,855.805270287784,842.590484884691,2007.45188126357,2020.66666666667,SC2_LC663959.1,main,main
