node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,111.758731694538,101.871453395833,18.1535807874983,101.526285147082,17.8362008174289,111.758731694538,0.0,1668.22256734722,1779.98129904175,,main,main,50.698122295537125,0.45363902691833163
30,50,11.3488380313696,101.871453395833,18.1535807874983,106.595537665036,22.56154549475,11.3488380313696,0.0,1668.22256734722,1679.57140537859,,main,main,693.7159926965554,61.12660968277441
50,51,162.390629483104,106.595537665036,22.56154549475,108.475992717663,24.2169961086314,173.739467514474,11.3488380313696,1679.57140537859,1841.96203486169,,main,main,265.6354985647841,1.6357809524497364
31,36,75.557464334743,101.526285147082,17.8362008174289,101.061446116015,18.8212228583387,187.316196029281,111.758731694538,1779.98129904175,1855.5387633765,,main,main,119.58716085150834,1.5827312616222817
36,37,93.4578848165918,101.061446116015,18.8212228583387,105.437924325938,19.8492965192016,280.774080845872,187.316196029281,1855.5387633765,1948.99664819309,,main,main,473.7294028009396,5.068907815864
51,56,117.803264194913,108.475992717663,24.2169961086314,118.510234408159,28.1788456879552,291.542731709387,173.739467514474,1841.96203486169,1959.7652990566,,main,main,1094.218184319182,9.288521772272187
37,38,26.4612904896637,105.437924325938,19.8492965192016,105.190011363529,18.9571513400624,307.235371335536,280.774080845872,1948.99664819309,1975.45793868275,,main,main,102.13296381590153,3.8597121276377915
51,52,134.078038985266,108.475992717663,24.2169961086314,113.8161733785,25.0221827092793,307.81750649974,173.739467514474,1841.96203486169,1976.04007384696,,main,main,548.0049071647086,4.087208548932682
38,40,4.68489275268458,105.190011363529,18.9571513400624,103.869663854651,22.6918628665343,311.920264088221,307.235371335536,1975.45793868275,1980.14283143544,,main,main,435.72030862001236,93.0053966273469
56,57,22.9197771814947,118.510234408159,28.1788456879552,118.534171021911,28.0152476398877,314.462508890882,291.542731709387,1959.7652990566,1982.6850762381,,main,main,18.282070170944685,0.7976547950782666
40,41,7.49972173787762,103.869663854651,22.6918628665343,101.999128737647,23.6145656636342,319.419985826098,311.920264088221,1980.14283143544,1987.64255317331,,main,main,217.10246396819534,28.948069215916554
52,54,14.9464184176935,113.8161733785,25.0221827092793,113.805883010144,25.5712895128208,322.763924917433,307.81750649974,1976.04007384696,1990.98649226465,,main,main,60.83741185156589,4.070367237916131
40,44,14.5075439344756,103.869663854651,22.6918628665343,100.274848693851,20.8471488943909,326.427808022696,311.920264088221,1980.14283143544,1994.65037536991,,main,main,424.1903375242166,29.2392936695628
44,49,4.57226996357418,100.274848693851,20.8471488943909,101.21696469181,21.4490655878055,331.00007798627,326.427808022696,1994.65037536991,1999.22264533349,,main,main,118.39281276228522,25.893661945922503
44,45,9.38407120501034,100.274848693851,20.8471488943909,100.710643454858,18.1446119440974,335.811879227707,326.427808022696,1994.65037536991,2004.03444657492,,main,main,302.6428123987509,32.25069437209342
52,53,28.1348743324631,113.8161733785,25.0221827092793,100.80995510413,22.4775273090702,335.952380832203,307.81750649974,1976.04007384696,2004.17494817942,,main,main,1354.9502243112668,48.15909992346663
38,39,35.0152154721297,105.190011363529,18.9571513400624,106.25823756232,13.6931645917015,342.250586807666,307.235371335536,1975.45793868275,2010.47315415488,,main,main,593.5963099101971,16.95252483545815
39,26,0.493969132788626,106.25823756232,13.6931645917015,106.412085949619,13.68144923804,342.744555940454,342.250586807666,2010.47315415488,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.69347729699556,33.794575792125165
39,8,0.493969132788626,106.25823756232,13.6931645917015,106.042338260978,13.5343888542743,342.744555940454,342.250586807666,2010.47315415488,2010.96712328767,SC2_EPI_ISL_852604,main,main,29.230095906680937,59.17393206670015
57,9,29.3532799262848,118.534171021911,28.0152476398877,118.892131925098,28.2320453920933,343.815788817167,314.462508890882,1982.6850762381,2012.03835616438,SC2_KF294457.1,main,main,42.592561247978594,1.4510324350444563
50,24,333.466950785797,106.595537665036,22.56154549475,141.25436190536,39.3484825528356,344.815788817167,11.3488380313696,1679.57140537859,2013.03835616438,SC2_LC556375.1,main,main,3765.037167417034,11.29058564437923
41,15,25.9547071006576,101.999128737647,23.6145656636342,101.319000987264,23.2266740388774,345.374692926756,319.419985826098,1987.64255317331,2013.59726027397,SC2_MN996532.2,main,main,81.71379854636916,3.148322893009986
56,16,55.7689475187385,118.510234408159,28.1788456879552,122.213216085698,30.1876557068836,347.311679228126,291.542731709387,1959.7652990566,2015.53424657534,SC2_MG772934.1,main,main,423.39741019896286,7.591992121721507
45,47,13.004329972964,100.710643454858,18.1446119440974,101.993731708509,18.6403858193143,348.816209200671,335.811879227707,2004.03444657492,2017.03877654789,,main,main,146.26477418594735,11.24739025309507
57,4,34.438211433134,118.534171021911,28.0152476398877,122.402129632647,30.2330625082532,348.900720324016,314.462508890882,1982.6850762381,2017.12328767123,SC2_MG772933.1,main,main,449.53909906773214,13.053497274112718
47,48,1.16266402785073,101.993731708509,18.6403858193143,101.927935186713,18.8164974087179,349.978873228521,348.816209200671,2017.03877654789,2018.20144057574,,main,main,20.691780524125402,17.796869971435928
53,10,14.4442299027722,100.80995510413,22.4775273090702,101.200265300455,21.7843194094545,350.396610734975,335.952380832203,2004.17494817942,2018.61917808219,SC2_MW703458.1,main,main,86.6808136139279,6.001068537222031
45,46,14.6520920942342,100.710643454858,18.1446119440974,101.878798762739,18.6353758052783,350.463971321941,335.811879227707,2004.03444657492,2018.68653866916,,main,main,134.86143193166686,9.20424408093481
49,17,20.295162885691,101.21696469181,21.4490655878055,101.516404296143,21.2255154996467,351.295240871961,331.00007798627,1999.22264533349,2019.51780821918,SC2_EPI_ISL_412977,main,main,39.71800845734873,1.957018462037164
54,55,29.3012974971837,113.805883010144,25.5712895128208,113.702022696268,25.9471907796204,352.065222414617,322.763924917433,1990.98649226465,2020.28778976183,,main,main,42.92764036431813,1.4650423029370672
49,21,21.2118856942845,101.21696469181,21.4490655878055,101.477145123822,21.3800183585464,352.211963680555,331.00007798627,1999.22264533349,2020.43453102777,SC2_MZ081381.1,main,main,28.038074651006532,1.3218096238639139
37,5,71.5061888456113,105.437924325938,19.8492965192016,100.996904512825,13.5317464037745,352.280269691484,280.774080845872,1948.99664819309,2020.5028370387,SC2_MW251308.1,main,main,844.317818876813,11.807618788071279
48,23,2.34511230995693,101.927935186713,18.8164974087179,102.256342412484,18.866795997783,352.323985538478,349.978873228521,2018.20144057574,2020.54655288569,SC2_MZ937000.1,main,main,35.05616692443876,14.948608975184902
