node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,146.065444990455,113.229405312281,29.837647559635,112.474127321828,28.9440363998967,146.065444990455,0.0,1529.18522808691,1675.25067307736,,main,main,123.23036130153501,0.8436653947111706
30,50,45.9511379810931,113.229405312281,29.837647559635,113.150509707251,30.5913595711117,45.9511379810931,0.0,1529.18522808691,1575.136366068,,main,main,83.89810910667306,1.825811346417438
50,51,192.919850285379,113.150509707251,30.5913595711117,112.810204027266,30.2050764513195,238.870988266472,45.9511379810931,1575.136366068,1768.05621635338,,main,main,53.882144000597414,0.27929808115075566
31,36,152.09985839249,112.474127321828,28.9440363998967,103.554623984979,24.2565992885002,298.165303382945,146.065444990455,1675.25067307736,1827.35053146985,,main,main,1028.5510358162855,6.76234052212024
36,37,87.8266314815018,103.554623984979,24.2565992885002,99.9207562535721,18.5219626352822,385.991934864446,298.165303382945,1827.35053146985,1915.17716295135,,main,main,738.2323126712597,8.405563326503618
51,56,174.783187781873,112.810204027266,30.2050764513195,122.421217226059,30.5125496387305,413.654176048345,238.870988266472,1768.05621635338,1942.83940413525,,main,main,924.3258940120922,5.288414210442472
37,38,36.1957294879384,99.9207562535721,18.5219626352822,100.056803028522,19.0052865050376,422.187664352385,385.991934864446,1915.17716295135,1951.37289243929,,main,main,55.38851664708732,1.5302500441535398
56,57,11.2995277281131,122.421217226059,30.5125496387305,121.681424266237,30.6191438038789,424.953703776458,413.654176048345,1942.83940413525,1954.13893186337,,main,main,71.94840091388231,6.367381243277583
38,39,15.2122077222485,100.056803028522,19.0052865050376,100.213290137793,19.0957623289815,437.399872074633,422.187664352385,1951.37289243929,1966.58510016154,,main,main,19.277515746051666,1.2672398443427433
51,52,206.01011912275,112.810204027266,30.2050764513195,111.811866641127,27.1952550553882,444.881107389223,238.870988266472,1768.05621635338,1974.06633547613,,main,main,347.5479746676285,1.687043219758268
39,40,10.2850205824719,100.213290137793,19.0957623289815,100.276938378986,20.4005360725454,447.684892657105,437.399872074633,1966.58510016154,1976.87012074401,,main,main,144.5939830592938,14.05869651886901
39,46,13.0071135673114,100.213290137793,19.0957623289815,100.772484470521,19.2851300232254,450.406985641945,437.399872074633,1966.58510016154,1979.59221372885,,main,main,62.43536417861342,4.800093722216877
52,54,10.7075967993178,111.811866641127,27.1952550553882,112.224302394503,27.4041294483648,455.588704188541,444.881107389223,1974.06633547613,1984.77393227545,,main,main,46.9312867226347,4.382989722364665
40,42,12.5086286946493,100.276938378986,20.4005360725454,102.28186887187,18.8840989579949,460.193521351754,447.684892657105,1976.87012074401,1989.37874943866,,main,main,269.06085936238816,21.510020477103286
40,41,16.3748285220572,100.276938378986,20.4005360725454,101.307362765649,21.0569958335107,464.059721179162,447.684892657105,1976.87012074401,1993.24494926607,,main,main,129.61821679459757,7.91569918549067
52,53,29.4662512875186,111.811866641127,27.1952550553882,105.087664389313,24.3089652349764,474.347358676741,444.881107389223,1974.06633547613,2003.53258676365,,main,main,746.3857219069162,25.330189260385232
38,49,58.7128640166309,100.056803028522,19.0052865050376,106.18647924625,13.5901905845173,480.900528369016,422.187664352385,1951.37289243929,2010.08575645592,,main,main,887.597438784577,15.117597372411566
49,26,0.881366831746844,106.18647924625,13.5901905845173,106.412085949619,13.68144923804,481.781895200763,480.900528369016,2010.08575645592,2010.96712328767,SC2_EPI_ISL_852605,main,main,26.416662614873033,29.972381150894865
49,8,0.881366831746844,106.18647924625,13.5901905845173,106.042338260978,13.5343888542743,481.781895200763,480.900528369016,2010.08575645592,2010.96712328767,SC2_EPI_ISL_852604,main,main,16.778249681811918,19.03662479396678
57,9,57.8994243010166,121.681424266237,30.6191438038789,118.892131925098,28.2320453920933,482.853128077475,424.953703776458,1954.13893186337,2012.03835616438,SC2_KF294457.1,main,main,378.47673959765797,6.536796249129763
50,24,437.901990096382,113.150509707251,30.5913595711117,141.25436190536,39.3484825528356,483.853128077475,45.9511379810931,1575.136366068,2013.03835616438,SC2_LC556375.1,main,main,2730.3754516220074,6.2351291233480195
46,15,34.0050465451194,100.772484470521,19.2851300232254,101.319000987264,23.2266740388774,484.412032187064,450.406985641945,1979.59221372885,2013.59726027397,SC2_MN996532.2,main,main,440.0794231737609,12.941591554354854
42,44,25.2108580090046,102.28186887187,18.8840989579949,102.31083596058,19.1366084181763,485.404379360759,460.193521351754,1989.37874943866,2014.58960744767,,main,main,28.116721901178884,1.1152623957160201
56,16,72.6948424400887,122.421217226059,30.5125496387305,122.213216085698,30.1876557068836,486.349018488434,413.654176048345,1942.83940413525,2015.53424657534,SC2_MG772934.1,main,main,41.196779055439116,0.5667084166169195
57,4,62.9843558078658,121.681424266237,30.6191438038789,122.402129632647,30.2330625082532,487.938059584324,424.953703776458,1954.13893186337,2017.12328767123,SC2_MG772933.1,main,main,81.3997761307153,1.292380863257947
53,10,15.0865913185418,105.087664389313,24.3089652349764,101.690315278739,21.3329315826254,489.433949995283,474.347358676741,2003.53258676365,2018.61917808219,SC2_MW703458.1,main,main,479.7970299627929,31.80287845227903
42,43,29.489314923067,102.28186887187,18.8840989579949,102.462690523023,19.0606603566441,489.682836274821,460.193521351754,1989.37874943866,2018.86806436173,,main,main,27.286793123198162,0.9253111913377822
41,17,26.2728589531072,101.307362765649,21.0569958335107,101.516404296143,21.2255154996467,490.33258013227,464.059721179162,1993.24494926607,2019.51780821918,SC2_EPI_ISL_412977,main,main,28.628884735247286,1.089675272354075
