node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,52.8672978533313,104.393357049703,15.788310327524,107.536852160349,26.3390707739324,52.8672978533313,0.0,1655.48405369714,1708.35135155048,,main,main,1212.8224712551962,22.940882558815577
30,39,106.247146663184,104.393357049703,15.788310327524,103.661746380286,15.4726128711675,106.247146663184,0.0,1655.48405369714,1761.73120036033,,main,main,85.87604070631711,0.8082667949526617
31,32,142.994589845387,107.536852160349,26.3390707739324,108.043554588414,26.2445731036026,195.861887698719,52.8672978533313,1708.35135155048,1851.34594139586,,main,main,51.67555567447796,0.36138119442387434
39,44,100.95582387108,103.661746380286,15.4726128711675,105.50316067802,17.5733386709221,207.202970534264,106.247146663184,1761.73120036033,1862.68702423141,,main,main,304.43436581952403,3.015520592534463
44,45,81.6949033736218,105.50316067802,17.5733386709221,104.303892521549,16.4822616962666,288.897873907886,207.202970534264,1862.68702423141,1944.38192760503,,main,main,175.73679606895337,2.1511353684481676
45,46,17.7990854572629,104.303892521549,16.4822616962666,107.031932603023,18.5911757059583,306.696959365149,288.897873907886,1944.38192760503,1962.18101306229,,main,main,371.9755383141162,20.8985758963437
32,37,117.720623230688,108.043554588414,26.2445731036026,121.507302007598,27.6012541004488,313.582510929407,195.861887698719,1851.34594139586,1969.06656462655,,main,main,1344.99070324754,11.425276781043419
46,48,14.9171215530008,107.031932603023,18.5911757059583,99.1212133778435,19.1345371092181,321.61408091815,306.696959365149,1962.18101306229,1977.09813461529,,main,main,835.7090754410189,56.023480969282815
32,33,130.473463602658,108.043554588414,26.2445731036026,112.281326550797,27.5354916244383,326.335351301376,195.861887698719,1851.34594139586,1981.81940499852,,main,main,444.62800857045454,3.4078041334483022
37,38,13.0883848035204,121.507302007598,27.6012541004488,121.137761263565,29.1297717424035,326.670895732927,313.582510929407,1969.06656462655,1982.15494943007,,main,main,173.2282014125226,13.235261952714684
48,49,10.7465054116683,99.1212133778435,19.1345371092181,99.0946452537339,18.9350996023256,332.360586329818,321.61408091815,1977.09813461529,1987.84464002696,,main,main,22.252692829300955,2.070691073689826
48,52,11.5462552705621,99.1212133778435,19.1345371092181,99.3136619890486,20.4215030726999,333.160336188712,321.61408091815,1977.09813461529,1988.64438988586,,main,main,143.88937822719768,12.461995240487422
33,35,7.40284180363409,112.281326550797,27.5354916244383,112.363170480781,27.7082515272062,333.73819310501,326.335351301376,1981.81940499852,1989.22224680215,,main,main,20.778712791943477,2.8068562510336377
52,53,6.91498632697994,99.3136619890486,20.4215030726999,102.046374452409,19.0964656555284,340.075322515692,333.160336188712,1988.64438988586,1995.55937621284,,main,main,321.77000084781605,46.532268558851406
52,57,10.2294807660172,99.3136619890486,20.4215030726999,100.711471404121,20.5037197736279,343.389816954729,333.160336188712,1988.64438988586,1998.87387065187,,main,main,146.12791322561375,14.28497854075422
33,34,19.7298145915076,112.281326550797,27.5354916244383,104.484663009464,27.8854215531336,346.065165892884,326.335351301376,1981.81940499852,2001.54921959003,,main,main,769.7811339591533,39.01613623325654
46,47,48.6520171447963,107.031932603023,18.5911757059583,106.048372782956,13.5370235095016,355.348976509945,306.696959365149,1962.18101306229,2010.83303020709,,main,main,569.099805540387,11.697352729418261
47,26,0.134093080581568,106.048372782956,13.5370235095016,106.412085949619,13.68144923804,355.483069590527,355.348976509945,2010.83303020709,2010.96712328767,SC2_EPI_ISL_852605,main,main,42.47866290188155,316.78489835306635
47,8,0.134093080581568,106.048372782956,13.5370235095016,106.042338260978,13.5343888542743,355.483069590527,355.348976509945,2010.83303020709,2010.96712328767,SC2_EPI_ISL_852604,main,main,0.7153051847563593,5.334392957891989
38,9,29.8834067343119,121.137761263565,29.1297717424035,118.892131925098,28.2320453920933,356.554302467239,326.670895732927,1982.15494943007,2012.03835616438,SC2_KF294457.1,main,main,240.97232577604572,8.063750158022081
31,24,304.687004613908,107.536852160349,26.3390707739324,141.25436190536,39.3484825528356,357.554302467239,52.8672978533313,1708.35135155048,2013.03835616438,SC2_LC556375.1,main,main,3444.1237359077436,11.303809101645323
49,15,25.7526202470102,99.0946452537339,18.9350996023256,101.319000987264,23.2266740388774,358.113206576828,332.360586329818,1987.84464002696,2013.59726027397,SC2_MN996532.2,main,main,528.3593582560801,20.516722305856277
37,16,46.4676819487913,121.507302007598,27.6012541004488,122.213216085698,30.1876557068836,360.050192878198,313.582510929407,1969.06656462655,2015.53424657534,SC2_MG772934.1,main,main,294.81192139762953,6.34445078888421
38,4,34.9683382411611,121.137761263565,29.1297717424035,122.402129632647,30.2330625082532,361.639233974088,326.670895732927,1982.15494943007,2017.12328767123,SC2_MG772933.1,main,main,173.01081307780206,4.947641832008811
53,55,21.7032850729487,102.046374452409,19.0964656555284,102.451625890503,19.2898100386843,361.778607588641,340.075322515692,1995.55937621284,2017.26266128578,,main,main,47.69209072027335,2.197459534811045
34,10,17.0699584921635,104.484663009464,27.8854215531336,104.234379783311,28.3023833111672,363.135124385047,346.065165892884,2001.54921959003,2018.61917808219,SC2_MW703458.1,main,main,52.34686191836763,3.0666074520567284
53,54,23.8067973627598,102.046374452409,19.0964656555284,101.962420091871,18.6877248472017,363.882119878452,340.075322515692,1995.55937621284,2019.3661735756,,main,main,46.10039030111753,1.9364381356574603
55,56,2.24716491345462,102.451625890503,19.2898100386843,102.173131888087,18.9749325991182,364.025772502095,361.778607588641,2017.26266128578,2019.50982619924,,main,main,45.53404475788783,20.26288524053504
57,17,20.6439375673048,100.711471404121,20.5037197736279,101.516404296143,21.2255154996467,364.033754522034,343.389816954729,1998.87387065187,2019.51780821918,SC2_EPI_ISL_412977,main,main,115.76938337272973,5.6079119109564415
35,36,30.7647156533001,112.363170480781,27.7082515272062,112.961460805224,27.9100315401976,364.502908758311,333.73819310501,1989.22224680215,2019.98696245545,,main,main,63.050418770663796,2.049439347374577
57,21,21.5606603758982,100.711471404121,20.5037197736279,101.477145123822,21.3800183585464,364.950477330627,343.389816954729,1998.87387065187,2020.43453102777,SC2_MZ081381.1,main,main,125.51905745477448,5.821670360110455
45,5,76.1209094336701,104.303892521549,16.4822616962666,100.996904512825,13.5317464037745,365.018783341556,288.897873907886,1944.38192760503,2020.5028370387,SC2_MW251308.1,main,main,482.74118559525215,6.341768499441024
56,23,1.03672668645553,102.173131888087,18.9749325991182,102.256342412484,18.866795997783,365.062499188551,364.025772502095,2019.50982619924,2020.54655288569,SC2_MZ937000.1,main,main,14.83609818041549,14.310520192297451
55,25,3.28935608078463,102.451625890503,19.2898100386843,102.216892789052,18.7830177700244,365.067963669425,361.778607588641,2017.26266128578,2020.55201736657,SC2_MZ937001.1,main,main,61.299129804126856,18.635601710078408
54,13,1.18584379097353,101.962420091871,18.6877248472017,102.258670841537,18.8794327711733,365.067963669425,363.882119878452,2019.3661735756,2020.55201736657,SC2_MZ937002.1,main,main,37.75957998195029,31.841951081053598
54,22,1.19404051228491,101.962420091871,18.6877248472017,101.93976162566,18.543578905976,365.076160390737,363.882119878452,2019.3661735756,2020.56021408788,SC2_MZ937004.1,main,main,16.133342721546814,13.511553884109116
56,20,1.05038788864139,102.173131888087,18.9749325991182,102.030669962316,18.8513389023569,365.076160390737,364.025772502095,2019.50982619924,2020.56021408788,SC2_MZ937003.1,main,main,20.307583127932656,19.333413253840185
36,29,1.13632521577793,112.961460805224,27.9100315401976,112.758614398475,27.6480720056717,365.639233974088,364.502908758311,2019.98696245545,2021.12328767123,SC2_OK017804.1,main,main,35.24789137934545,31.01919317632557
36,7,1.13632521577793,112.961460805224,27.9100315401976,112.726113162912,27.6307478689704,365.639233974088,364.502908758311,2019.98696245545,2021.12328767123,SC2_OK017803.1,main,main,38.67806981152703,34.03785225785733
35,11,31.9777531978452,112.363170480781,27.7082515272062,109.811764062297,26.1693142847932,365.715946302856,333.73819310501,1989.22224680215,2021.2,SC2_OK017805.1,main,main,305.3966664073822,9.550285303595413
34,18,19.7357119168211,104.484663009464,27.8854215531336,104.279807569778,26.3195812741498,365.800877809705,346.065165892884,2001.54921959003,2021.28493150685,SC2_OK017806.1,main,main,174.6882749896265,8.851379454963395
50,1,7.55148936726147,108.74640958293,27.7078053508965,106.866435327848,26.5211614325508,364.554302467239,357.002813099978,2012.48686679712,2020.03835616438,Ghost1,,,228.1085613153154,30.207095610072802
51,3,1.40433053517454,108.705107900276,27.6800243873274,110.591564408854,28.8994043346157,364.554302467239,363.149971932065,2018.63402562921,2020.03835616438,Ghost2,,,229.1393319251648,163.16623913378467
49,50,24.6422267701596,99.0946452537339,18.9350996023256,108.74640958293,27.7078053508965,357.002813099978,332.360586329818,1987.84464002696,2012.48686679712,sc_ghost_mrca,,,1383.8820951592807,56.15897086196313
49,50,32.10878463056997,99.0946452537339,18.9350996023256,108.88838930033405,29.33312068232959,357.002813099978,332.360586329818,1987.84464002696,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1520.7488470677736,47.362392085681954
51,2,1.31939902832533,108.705107900276,27.6800243873274,109.20468001822034,29.123380697574813,364.46937096039,363.149971932065,2018.63402562921,2019.95342465753,SC2_MN908947.3,,,167.28430685172677,126.7882598519534
