node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,97.9385676470287,112.525517970001,28.843361565337,111.701316282762,27.9193230785559,97.9385676470287,0.0,1599.25185435793,1697.19042200496,,main,main,130.43312645920867,1.3317851138000159
30,39,101.740794445365,112.525517970001,28.843361565337,101.545460986824,22.4919945205018,101.740794445365,0.0,1599.25185435793,1700.99264880329,,main,main,1306.7174280266152,12.843593714302328
31,32,120.743088054512,111.701316282762,27.9193230785559,113.948207036217,28.0406417732952,218.681655701541,97.9385676470287,1697.19042200496,1817.93351005947,,main,main,221.4544851155402,1.8340965821212054
39,44,123.753774938936,101.545460986824,22.4919945205018,103.965764676993,22.0792929520641,225.494569384301,101.740794445365,1700.99264880329,1824.74642374223,,main,main,253.57086123415505,2.048994960834729
44,45,117.237258884353,103.965764676993,22.0792929520641,103.127945548336,21.3241979736965,342.731828268654,225.494569384301,1824.74642374223,1941.98368262658,,main,main,120.44185836677067,1.0273343091856046
32,37,134.304052654263,113.948207036217,28.0406417732952,119.291383115503,28.0340857990139,352.985708355804,218.681655701541,1817.93351005947,1952.23756271373,,main,main,525.3417981626341,3.9115855983513317
37,38,15.5294944859686,119.291383115503,28.0340857990139,120.264821889137,28.9208373498736,368.515202841772,352.985708355804,1952.23756271373,1967.7670571997,,main,main,136.9104311239791,8.816155042759576
32,33,151.442834879241,113.948207036217,28.0406417732952,113.10530592975,27.5646255160111,370.124490580782,218.681655701541,1817.93351005947,1969.37634493871,,main,main,98.3943396691574,0.6497127430796978
45,46,34.7219696885443,103.127945548336,21.3241979736965,102.381463580645,22.7994075733195,377.453797957198,342.731828268654,1941.98368262658,1976.70565231513,,main,main,180.6099365389738,5.20160400343192
46,53,1.05616953098219,102.381463580645,22.7994075733195,102.80323887798,22.8474131353737,378.509967488181,377.453797957198,1976.70565231513,1977.76182184611,,main,main,43.62265144435217,41.30269825506619
46,47,2.52372620022371,102.381463580645,22.7994075733195,102.286440396586,22.956776412141,379.977524157422,377.453797957198,1976.70565231513,1979.22937851535,,main,main,19.969746999176692,7.9128025050445325
53,54,8.21754504724737,102.80323887798,22.8474131353737,102.168653175806,23.5355995275577,386.727512535428,378.509967488181,1977.76182184611,1985.97936689336,,main,main,100.14630177228267,12.186888078676084
33,34,19.7818207866574,113.10530592975,27.5646255160111,104.949771461168,23.7721893662043,389.906311367439,370.124490580782,1969.37634493871,1989.15816572537,,main,main,919.9509101254251,46.504865252137
47,48,11.4011479536547,102.286440396586,22.956776412141,102.181339455815,18.9246503015939,391.378672111077,379.977524157422,1979.22937851535,1990.63052646901,,main,main,446.5570438685475,39.167726415251124
47,52,17.3502095447198,102.286440396586,22.956776412141,101.596780210231,21.510688833759,397.327733702142,379.977524157422,1979.22937851535,1996.57958806007,,main,main,175.2036059548933,10.098068585472106
53,57,32.7037666768096,102.80323887798,22.8474131353737,106.33793381792,13.6893340728728,411.21373416499,378.509967488181,1977.76182184611,2010.46558852292,,main,main,1080.1965236356175,33.02972817506034
57,26,0.501534764750676,106.33793381792,13.6893340728728,106.412085949619,13.68144923804,411.715268929741,411.21373416499,2010.46558852292,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.069022713620432,16.088660808252687
57,8,0.501534764750676,106.33793381792,13.6893340728728,106.042338260978,13.5343888542743,411.715268929741,411.21373416499,2010.46558852292,2010.96712328767,SC2_EPI_ISL_852604,main,main,36.29114703443313,72.36018235440619
34,35,22.2436222399277,104.949771461168,23.7721893662043,104.853044855028,23.6775894540664,412.149933607367,389.906311367439,1989.15816572537,2011.4017879653,,main,main,14.389292930121528,0.6468952212420012
38,9,44.2712989646809,120.264821889137,28.9208373498736,118.892131925098,28.2320453920933,412.786501806453,368.515202841772,1967.7670571997,2012.03835616438,SC2_KF294457.1,main,main,154.47341645134642,3.4892451783396603
31,24,315.847934159425,111.701316282762,27.9193230785559,141.25436190536,39.3484825528356,413.786501806453,97.9385676470287,1697.19042200496,2013.03835616438,SC2_LC556375.1,main,main,3002.461089713721,9.506033647819338
54,15,27.6178933806145,102.168653175806,23.5355995275577,101.319000987264,23.2266740388774,414.345405916042,386.727512535428,1985.97936689336,2013.59726027397,SC2_MN996532.2,main,main,93.35688836010374,3.3803044668726483
37,16,63.2966838616085,119.291383115503,28.0340857990139,122.213216085698,30.1876557068836,416.282392217412,352.985708355804,1952.23756271373,2015.53424657534,SC2_MG772934.1,main,main,371.2607998669194,5.865406798856032
48,49,26.4705694110097,102.181339455815,18.9246503015939,102.18365023206,18.9609983893272,417.849241522087,391.378672111077,1990.63052646901,2017.10109588002,,main,main,4.030775241058279,0.15227383961683083
38,4,49.3562304715301,120.264821889137,28.9208373498736,122.402129632647,30.2330625082532,417.871433313302,368.515202841772,1967.7670571997,2017.12328767123,SC2_MG772933.1,main,main,253.05776291920284,5.127169569101775
35,10,7.2173901168946,104.853044855028,23.6775894540664,104.896357612071,23.8278210095795,419.367323724261,412.149933607367,2011.4017879653,2018.61917808219,SC2_MW703458.1,main,main,17.214762903193673,2.3851783850365855
52,17,22.938220159106,101.596780210231,21.510688833759,101.516404296143,21.2255154996467,420.265953861248,397.327733702142,1996.57958806007,2019.51780821918,SC2_EPI_ISL_412977,main,main,32.65677680743503,1.4236839903409404
48,51,29.0156149614306,102.181339455815,18.9246503015939,102.069718851151,18.7777060715443,420.394287072507,391.378672111077,1990.63052646901,2019.64614143044,,main,main,20.073165771177372,0.6918056294122975
49,50,2.8466415931734,102.18365023206,18.9609983893272,102.163191012669,18.8564206489511,420.69588311526,417.849241522087,2017.10109588002,2019.94773747319,,main,main,11.774762603495533,4.136369900493577
34,36,31.1139520981239,104.949771461168,23.7721893662043,110.055560420015,27.6884388383664,421.020263465563,389.906311367439,1989.15816572537,2020.27211782349,,main,main,671.2084422339815,21.57258711838326
52,21,23.8549429676995,101.596780210231,21.510688833759,101.477145123822,21.3800183585464,421.182676669841,397.327733702142,1996.57958806007,2020.43453102777,SC2_MZ081381.1,main,main,19.055699037784407,0.7988155353624843
45,5,78.5191544121162,103.127945548336,21.3241979736965,100.996904512825,13.5317464037745,421.25098268077,342.731828268654,1941.98368262658,2020.5028370387,SC2_MW251308.1,main,main,891.5974135311501,11.355158116597964
50,23,0.598815412504745,102.163191012669,18.8564206489511,102.256342412484,18.866795997783,421.294698527765,420.69588311526,2019.94773747319,2020.54655288569,SC2_MZ937000.1,main,main,9.883131469887608,16.5044707659546
49,25,3.45092148655262,102.18365023206,18.9609983893272,102.216892789052,18.7830177700244,421.300163008639,417.849241522087,2017.10109588002,2020.55201736657,SC2_MZ937001.1,main,main,20.009755325001517,5.798380346517456
51,13,0.905875936131711,102.069718851151,18.7777060715443,102.258670841537,18.8794327711733,421.300163008639,420.394287072507,2019.64614143044,2020.55201736657,SC2_MZ937002.1,main,main,22.878250160674803,25.255390112657093
51,22,0.91407265744309,102.069718851151,18.7777060715443,101.93976162566,18.543578905976,421.30835972995,420.394287072507,2019.64614143044,2020.56021408788,SC2_MZ937004.1,main,main,29.318616769410568,32.074711491122294
50,20,0.612476614690603,102.163191012669,18.8564206489511,102.030669962316,18.8513389023569,421.30835972995,420.69588311526,2019.94773747319,2020.56021408788,SC2_MZ937003.1,main,main,13.976865139784598,22.82024293587946
36,29,0.851169847739441,110.055560420015,27.6884388383664,110.471233875431,27.7706848042178,421.871433313302,421.020263465563,2020.27211782349,2021.12328767123,SC2_OK017804.1,main,main,41.98909219849114,49.331038111849075
36,7,0.851169847739441,110.055560420015,27.6884388383664,109.865239205442,27.7500818058884,421.871433313302,421.020263465563,2020.27211782349,2021.12328767123,SC2_OK017803.1,main,main,19.973077973030914,23.46544350234672
33,11,51.8236550612878,113.10530592975,27.5646255160111,113.466026144661,26.8369171031898,421.94814564207,370.124490580782,1969.37634493871,2021.2,SC2_OK017805.1,main,main,88.20019035714286,1.7019291721673309
