node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,66.2037986127226,116.509578306293,27.8888104853876,119.584358587668,27.4040610858847,66.2037986127226,0.0,1468.78009445219,1534.98389306492,,main,main,308.13142865864916,4.654286236068553
30,39,159.097268360983,116.509578306293,27.8888104853876,101.053243663254,21.6218487958738,159.097268360983,0.0,1468.78009445219,1627.87736281318,,main,main,1708.652810976125,10.739674091067894
39,44,113.970238653294,101.053243663254,21.6218487958738,101.23387327204,20.4148117309505,273.067507014278,159.097268360983,1627.87736281318,1741.84760146647,,main,main,134.9526068437902,1.1841039243089253
31,32,221.081400719234,119.584358587668,27.4040610858847,116.664440172861,27.7928102559794,287.285199331957,66.2037986127226,1534.98389306492,1756.06529378415,,main,main,291.45970507465177,1.318336613240459
44,45,171.58929056602,101.23387327204,20.4148117309505,100.480680851352,15.335267205647,444.656797580298,273.067507014278,1741.84760146647,1913.43689203249,,main,main,567.8353877594822,3.3092705604549613
32,37,173.019895727339,116.664440172861,27.7928102559794,122.259187064282,30.1127881467579,460.305095059295,287.285199331957,1756.06529378415,1929.08518951149,,main,main,602.8590678754306,3.4843337833556007
37,38,13.9675658093045,122.259187064282,30.1127881467579,122.403506658441,29.8843775710907,474.2726608686,460.305095059295,1929.08518951149,1943.05275532079,,main,main,28.89640598452671,2.068821896316204
45,46,31.9126338486207,100.480680851352,15.335267205647,103.233369161449,20.3895867513412,476.569431428919,444.656797580298,1913.43689203249,1945.34952588111,,main,main,630.8582189303409,19.768290574913085
46,47,14.6253285856078,103.233369161449,20.3895867513412,104.534403858119,19.3984028062709,491.194760014527,476.569431428919,1945.34952588111,1959.97485446672,,main,main,174.93064567308062,11.960801061606428
32,33,208.606117691192,116.664440172861,27.7928102559794,113.076174983147,29.9187313768872,495.891317023149,287.285199331957,1756.06529378415,1964.67141147534,,main,main,421.9795310049097,2.0228530959460302
47,54,13.7845352853575,104.534403858119,19.3984028062709,105.015373294887,25.7821156547651,504.979295299884,491.194760014527,1959.97485446672,1973.75938975208,,main,main,708.6521137870775,51.40921323186259
47,48,13.8950274777383,104.534403858119,19.3984028062709,105.388126709539,20.7712624544907,505.089787492265,491.194760014527,1959.97485446672,1973.86988194446,,main,main,176.27044364434678,12.685865064085387
33,34,14.8269586865692,113.076174983147,29.9187313768872,112.63941117548,27.771065319158,510.718275709718,495.891317023149,1964.67141147534,1979.49837016191,,main,main,241.8177098808056,16.309326477037594
48,49,14.9724824988376,105.388126709539,20.7712624544907,101.830804280552,18.4779613755179,520.062269991102,505.089787492265,1973.86988194446,1988.8423644433,,main,main,451.2761302114324,30.14036785459376
