node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,47.9828332318963,112.797001701404,25.0395235453602,116.337104026651,25.7870313217549,47.9828332318963,0.0,1668.63926011735,1716.62209334925,,main,main,365.6543306406695,7.620523966842437
30,39,103.159004925738,112.797001701404,25.0395235453602,115.985166114827,19.6091031838727,103.159004925738,0.0,1668.63926011735,1771.79826504309,,main,main,685.1066326546703,6.641268332782622
31,32,102.466740982444,116.337104026651,25.7870313217549,114.210630237381,24.9901727486037,150.44957421434,47.9828332318963,1716.62209334925,1819.08883433169,,main,main,231.47562737506934,2.2590318102800686
39,44,64.6801439532431,115.985166114827,19.6091031838727,114.364581687162,19.1390462083528,167.839148878982,103.159004925738,1771.79826504309,1836.47840899633,,main,main,178.0225310590901,2.752352115786594
44,45,99.9118086864644,114.364581687162,19.1390462083528,100.892449533753,13.4213349607524,267.750957565446,167.839148878982,1836.47840899633,1936.3902176828,,main,main,1571.9137841306601,15.733012992123081
32,37,145.097230699963,114.210630237381,24.9901727486037,122.288781842339,30.3570035655223,295.546804914303,150.44957421434,1819.08883433169,1964.18606503165,,main,main,993.8671720320679,6.849663272259277
45,46,31.9812057552019,100.892449533753,13.4213349607524,102.671469013347,13.250791608625,299.732163320648,267.750957565446,1936.3902176828,1968.371423438,,main,main,193.65435460814865,6.055254954752599
37,38,13.4819924807922,122.288781842339,30.3570035655223,122.333933795332,30.5164468986242,309.028797395095,295.546804914303,1964.18606503165,1977.66805751245,,main,main,18.200236197537777,1.3499663512991613
46,48,13.8734205767892,102.671469013347,13.250791608625,103.774865495658,14.6649648840431,313.605583897437,299.732163320648,1968.371423438,1982.24484401479,,main,main,196.70924447559915,14.17885685702499
48,52,3.70227465003744,103.774865495658,14.6649648840431,100.884102970654,17.8914499766251,317.307858547475,313.605583897437,1982.24484401479,1985.94711866483,,main,main,472.14275605689124,127.52775001501216
32,33,168.068761233462,114.210630237381,24.9901727486037,112.745469563815,26.0765994685729,318.518335447802,150.44957421434,1819.08883433169,1987.15759556515,,main,main,190.18553764678276,1.1315936182964939
33,35,1.39292753538864,112.745469563815,26.0765994685729,113.469633432792,25.5080822757816,319.91126298319,318.518335447802,1987.15759556515,1988.55052310054,,main,main,96.13375207625572,69.01561612782211
48,49,8.33155394297,103.774865495658,14.6649648840431,105.844999381973,26.154111131527,321.937137840407,313.605583897437,1982.24484401479,1990.57639795776,,main,main,1290.1242935985563,154.84797943211274
