node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,112.745339077545,120.347522191305,32.5089847331957,120.577087426436,32.554543340374,112.745339077545,0.0,1632.79303631144,1745.53837538898,,main,main,22.15009440557129,0.1964612868859856
30,39,129.092701914268,120.347522191305,32.5089847331957,120.005763931008,32.2298524357656,129.092701914268,0.0,1632.79303631144,1761.88573822571,,main,main,44.63899187021988,0.34579020508738884
39,44,89.3869519076634,120.005763931008,32.2298524357656,100.383727248367,13.3523890475707,218.479653821931,129.092701914268,1761.88573822571,1851.27269013337,,main,main,2892.6930836671027,32.36146911749771
31,32,119.546666146787,120.577087426436,32.554543340374,122.158188967348,29.5829040566506,232.292005224332,112.745339077545,1745.53837538898,1865.08504153577,,main,main,362.3629654472213,3.0311423741611416
44,45,94.3474447342707,100.383727248367,13.3523890475707,100.515638336636,13.3712259458815,312.827098556202,218.479653821931,1851.27269013337,1945.62013486764,,main,main,14.440496336405507,0.15305657060535263
32,37,105.779661270552,122.158188967348,29.5829040566506,122.156968927718,30.1255111313248,338.071666494884,232.292005224332,1865.08504153577,1970.86470280632,,main,main,60.148106146162675,0.5686169290363129
45,46,29.3665522887413,100.515638336636,13.3712259458815,100.710231727798,19.4802026504353,342.193650844943,312.827098556202,1945.62013486764,1974.98668715638,,main,main,676.3628446517722,23.03174162229046
37,38,12.161224192862,122.156968927718,30.1255111313248,122.232589306204,30.3872023668922,350.232890687746,338.071666494884,1970.86470280632,1983.02592699918,,main,main,29.909133367700395,2.4593850827333226
46,48,9.97569430125281,100.710231727798,19.4802026504353,100.905329788403,20.2302900527523,352.169345146196,342.193650844943,1974.98668715638,1984.96238145763,,main,main,85.5140411704183,8.572239544236927
32,33,124.07130079378,122.158188967348,29.5829040566506,108.463389904153,25.6584648114113,356.363306018111,232.292005224332,1865.08504153577,1989.15634232955,,main,main,1418.8465156000516,11.435734988853941
48,49,5.96822310786074,100.905329788403,20.2302900527523,101.343253060494,20.6094406566953,358.137568254057,352.169345146196,1984.96238145763,1990.9306045655,,main,main,62.05526096343657,10.397610786651667
48,55,7.03927287347551,100.905329788403,20.2302900527523,101.016186393592,23.1174189037217,359.208618019672,352.169345146196,1984.96238145763,1992.00165433111,,main,main,319.8861895547268,45.443072786690955
33,34,4.51825612828009,108.463389904153,25.6584648114113,113.05856450604,25.6611943716394,360.881562146391,356.363306018111,1989.15634232955,1993.67459845783,,main,main,461.35216148866624,102.10845697768879
49,50,9.22411275973178,101.343253060494,20.6094406566953,101.578027024099,18.7331059146233,367.361681013789,358.137568254057,1990.9306045655,2000.15471732523,,main,main,209.16452332804042,22.67584197812024
49,54,15.5696983026947,101.343253060494,20.6094406566953,101.384185323519,20.9166628424623,373.707266556752,358.137568254057,1990.9306045655,2006.50030286819,,main,main,34.27981688863889,2.2017007794368095
33,36,19.5571669509092,108.463389904153,25.6584648114113,102.98187474624,23.5170001220154,375.920472969021,356.363306018111,1989.15634232955,2008.71350928046,,main,main,603.6588758276018,30.86637636948424
46,47,35.0464051519468,100.710231727798,19.4802026504353,106.268244132243,13.9263888958575,377.24005599689,342.193650844943,1974.98668715638,2010.03309230833,,main,main,853.6801043013841,24.35856404102441
47,26,0.934030979342669,106.268244132243,13.9263888958575,106.412085949619,13.68144923804,378.174086976233,377.24005599689,2010.03309230833,2010.96712328767,SC2_EPI_ISL_852605,main,main,31.245411694383552,33.452222019844285
47,8,0.934030979342669,106.268244132243,13.9263888958575,106.042338260978,13.5343888542743,378.174086976233,377.24005599689,2010.03309230833,2010.96712328767,SC2_EPI_ISL_852604,main,main,49.77880781637973,53.29460041187491
38,9,29.0124291651994,122.232589306204,30.3872023668922,118.892131925098,28.2320453920933,379.245319852945,350.232890687746,1983.02592699918,2012.03835616438,SC2_KF294457.1,main,main,402.91771081313317,13.887761983627197
31,24,267.4999807754,120.577087426436,32.554543340374,141.25436190536,39.3484825528356,380.245319852945,112.745339077545,1745.53837538898,2013.03835616438,SC2_LC556375.1,main,main,2006.151664523122,7.49963292972174
55,15,21.5956059428627,101.016186393592,23.1174189037217,101.319000987264,23.2266740388774,380.804223962534,359.208618019672,1992.00165433111,2013.59726027397,SC2_MN996532.2,main,main,33.283053889137726,1.5411956477256292
37,16,44.6695437690203,122.156968927718,30.1255111313248,122.213216085698,30.1876557068836,382.741210263904,338.071666494884,1970.86470280632,2015.53424657534,SC2_MG772934.1,main,main,8.764671099512809,0.19621134132986998
38,4,34.0973606720486,122.232589306204,30.3872023668922,122.402129632647,30.2330625082532,384.330251359794,350.232890687746,1983.02592699918,2017.12328767123,SC2_MG772933.1,main,main,23.62012800955998,0.6927259923939697
36,10,9.90566880173294,102.98187474624,23.5170001220154,102.788003894727,23.3971615128791,385.826141770753,375.920472969021,2008.71350928046,2018.61917808219,SC2_MW703458.1,main,main,23.843871339076177,2.407093535663622
50,52,18.7522579244824,101.578027024099,18.7331059146233,102.208618319099,18.8551689576314,386.113938938271,367.361681013789,2000.15471732523,2018.90697524971,,main,main,67.83652689637732,3.61751247074156
54,17,13.0175053509883,101.384185323519,20.9166628424623,101.516404296143,21.2255154996467,386.72477190774,373.707266556752,2006.50030286819,2019.51780821918,SC2_EPI_ISL_412977,main,main,36.85282689819912,2.83102068365205
50,51,19.4954853076317,101.578027024099,18.7331059146233,102.118792716142,18.806239669137,386.85716632142,367.361681013789,2000.15471732523,2019.65020263286,,main,main,57.58796544718976,2.9539128951381572
34,35,26.7266086395596,113.05856450604,25.6611943716394,113.822413320016,26.9562777118112,387.608170785951,360.881562146391,1993.67459845783,2020.40120709739,,main,main,162.497511286416,6.079989926065442
54,21,13.9342281595818,101.384185323519,20.9166628424623,101.477145123822,21.3800183585464,387.641494716333,373.707266556752,2006.50030286819,2020.43453102777,SC2_MZ081381.1,main,main,52.20294854469902,3.746382501193791
52,53,1.54349432822788,102.208618319099,18.8551689576314,102.02998446375,18.8419398190945,387.657433266499,386.113938938271,2018.90697524971,2020.45046957794,,main,main,18.88253227591534,12.233625955460942
45,5,74.8827021710601,100.515638336636,13.3712259458815,100.996904512825,13.5317464037745,387.709800727262,312.827098556202,1945.62013486764,2020.5028370387,SC2_MW251308.1,main,main,55.05685016537849,0.7352412315411382
53,23,0.0960833077577016,102.02998446375,18.8419398190945,102.256342412484,18.866795997783,387.753516574257,387.657433266499,2020.45046957794,2020.54655288569,SC2_MZ937000.1,main,main,24.012483138626667,249.91316076649053
52,25,1.64504211686006,102.208618319099,18.8551689576314,102.216892789052,18.7830177700244,387.758981055131,386.113938938271,2018.90697524971,2020.55201736657,SC2_MZ937001.1,main,main,8.03389154499855,4.883699610276893
51,13,0.90181473371077,102.118792716142,18.806239669137,102.258670841537,18.8794327711733,387.758981055131,386.85716632142,2019.65020263286,2020.55201736657,SC2_MZ937002.1,main,main,16.82140697202546,18.652841147104635
51,22,0.910011455022148,102.118792716142,18.806239669137,101.93976162566,18.543578905976,387.767177776443,386.85716632142,2019.65020263286,2020.56021408788,SC2_MZ937004.1,main,main,34.66955028073183,38.097927327615935
53,20,0.10974450994356,102.02998446375,18.8419398190945,102.030669962316,18.8513389023569,387.767177776443,387.657433266499,2020.45046957794,2020.56021408788,SC2_MZ937003.1,main,main,1.0428920529604848,9.502908651164683
35,29,0.722080573843452,113.822413320016,26.9562777118112,112.003720208183,25.7889361069327,388.330251359794,387.608170785951,2020.40120709739,2021.12328767123,SC2_OK017804.1,main,main,222.8652477434448,308.64318445404166
35,7,0.722080573843452,113.822413320016,26.9562777118112,113.689799948236,26.743014637301,388.330251359794,387.608170785951,2020.40120709739,2021.12328767123,SC2_OK017803.1,main,main,27.056957065207982,37.47082811159238
34,11,27.5254015421702,113.05856450604,25.6611943716394,112.754238714311,25.5876542780643,388.406963688562,360.881562146391,1993.67459845783,2021.2,SC2_OK017805.1,main,main,31.631767105479465,1.1491845834480605
36,18,12.5714222263906,102.98187474624,23.5170001220154,103.564478123703,23.9040705800872,388.491895195411,375.920472969021,2008.71350928046,2021.28493150685,SC2_OK017806.1,main,main,73.26428800333241,5.827844032597371
56,1,16.3085463761091,102.503721146909,24.7323021858617,106.866435327848,26.5211614325508,387.245319852945,370.936773476836,2003.72980978827,2020.03835616438,Ghost1,,,480.8430014795757,29.48411160567797
57,3,8.83713417296332,102.189267141309,24.2316130389067,110.591564408854,28.8994043346157,387.245319852945,378.408185679982,2011.20122199142,2020.03835616438,Ghost2,,,983.5464214852221,111.29698862039723
55,56,11.7281554571645,101.016186393592,23.1174189037217,102.503721146909,24.7323021858617,370.936773476836,359.208618019672,1992.00165433111,2003.72980978827,sc_ghost_mrca,,,234.35968089470558,19.98265471076612
55,56,27.95177032641982,101.016186393592,23.1174189037217,108.4477352361835,29.710343639005348,370.936773476836,359.208618019672,1992.00165433111,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1040.2153168809743,37.21464883023062
57,2,8.75220266611411,102.189267141309,24.2316130389067,108.4477352361835,29.710343639005348,387.160388346096,378.408185679982,2011.20122199142,2019.95342465753,SC2_MN908947.3,,,868.3263838082961,99.21232596340508
