node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,86.6024792805399,119.41055102602,27.4300412355994,118.871960890763,25.7994105314322,86.6024792805399,0.0,1753.27565005825,1839.87812933879,,main,main,188.46315902749419,2.176186647231969
30,50,35.3159799034958,119.41055102602,27.4300412355994,121.063292512532,29.3401071523599,35.3159799034958,0.0,1753.27565005825,1788.59162996175,,main,main,266.54183081384053,7.547343484229827
50,51,103.387008489064,121.063292512532,29.3401071523599,117.789781522952,27.8935280207661,138.70298839256,35.3159799034958,1788.59162996175,1891.97863845081,,main,main,358.0145248271883,3.462857955359625
31,36,60.787510978646,118.871960890763,25.7994105314322,108.082038679011,21.7723649056568,147.389990259186,86.6024792805399,1839.87812933879,1900.66564031744,,main,main,1186.1308950627313,19.512739968567004
36,37,60.6416228679201,108.082038679011,21.7723649056568,102.271672949565,18.9983237044001,208.031613127106,147.389990259186,1900.66564031744,1961.30726318536,,main,main,679.7605899563297,11.209472270174492
51,56,89.5976891007391,117.789781522952,27.8935280207661,121.123508820922,29.5555038902287,228.300677493299,138.70298839256,1891.97863845081,1981.57632755155,,main,main,374.14389775708975,4.175820844401704
37,38,21.3621556174757,102.271672949565,18.9983237044001,102.958453462096,21.9206320256266,229.393768744582,208.031613127106,1961.30726318536,1982.66941880283,,main,main,331.36798564270396,15.511917035733152
38,40,2.40624634276227,102.958453462096,21.9206320256266,103.700162878843,22.4213064782746,231.800015087344,229.393768744582,1982.66941880283,1985.07566514559,,main,main,94.475575948016,39.262636692285625
40,41,5.33582080501609,103.700162878843,22.4213064782746,103.289027356154,22.483787127071,237.13583589236,231.800015087344,1985.07566514559,1990.41148595061,,main,main,42.88057276245759,8.03635922745878
56,57,10.704703406737,121.123508820922,29.5555038902287,120.967808900352,30.3322457342041,239.005380900036,228.300677493299,1981.57632755155,1992.28103095829,,main,main,87.40515860751741,8.16511726541709
51,52,101.642303145072,117.789781522952,27.8935280207661,112.274231187528,26.2493414988304,240.345291537632,138.70298839256,1891.97863845081,1993.62094159588,,main,main,576.5619160140384,5.672460168391926
40,44,11.080544372375,103.700162878843,22.4213064782746,103.709489518018,22.2555062000866,242.880559459719,231.800015087344,1985.07566514559,1996.15620951797,,main,main,18.38499406623232,1.6592139743664676
52,53,5.1904248281103,112.274231187528,26.2493414988304,110.645250972496,24.7159966667726,245.535716365742,240.345291537632,1993.62094159588,1998.81136642399,,main,main,235.96700365146808,45.46198268271185
44,46,5.0578349212979,103.709489518018,22.2555062000866,102.065690537087,19.0755678741936,247.938394381017,242.880559459719,1996.15620951797,2001.21404443927,,main,main,391.50193367768134,77.40504381214905
