node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,52.2430296027574,112.471932190767,24.8265140144173,113.348843668636,26.8046387940165,52.2430296027574,0.0,1566.78187196176,1619.02490156451,,main,main,236.1269779028135,4.519779570562092
30,39,128.520779489124,112.471932190767,24.8265140144173,110.427749111547,25.6230790486171,128.520779489124,0.0,1566.78187196176,1695.30265145088,,main,main,224.08390890142945,1.7435617010118774
31,32,188.253741777051,113.348843668636,26.8046387940165,119.403146182604,28.1504267614432,240.496771379808,52.2430296027574,1619.02490156451,1807.27864334156,,main,main,616.581820401321,3.275269933978466
39,44,113.973196631993,110.427749111547,25.6230790486171,109.988716161079,25.4872049166643,242.493976121116,128.520779489124,1695.30265145088,1809.27584808287,,main,main,46.616225267314135,0.4090104221419079
44,45,100.867549720008,109.988716161079,25.4872049166643,104.449991836282,13.6124352735464,343.361525841124,242.493976121116,1809.27584808287,1910.14339780288,,main,main,1436.7362592783863,14.243790627080104
45,46,44.9817456036427,104.449991836282,13.6124352735464,104.757769211806,13.6403232408552,388.343271444767,343.361525841124,1910.14339780288,1955.12514340652,,main,main,33.44605070355775,0.7435471935275281
32,37,149.28464265265,119.403146182604,28.1504267614432,118.944554809346,27.9076464057112,389.781414032458,240.496771379808,1807.27864334156,1956.56328599421,,main,main,52.511878714806684,0.3517567365384622
37,38,17.2441674458695,118.944554809346,27.9076464057112,119.211217163465,27.9933962589223,407.025581478328,389.781414032458,1956.56328599421,1973.80745344008,,main,main,27.908966461697883,1.618458330870762
46,48,20.7579912589093,104.757769211806,13.6403232408552,105.666483731915,22.8778419104769,409.101262703676,388.343271444767,1955.12514340652,1975.88313466543,,main,main,1026.9505252235756,49.472538667864114
32,33,169.214154455572,119.403146182604,28.1504267614432,112.903453909233,28.7046333208693,409.71092583538,240.496771379808,1807.27864334156,1976.49279779714,,main,main,639.6544234461269,3.780147266664216
48,49,5.63253935552674,105.666483731915,22.8778419104769,102.708208364383,22.6516897972206,414.733802059203,409.101262703676,1975.88313466543,1981.51567402096,,main,main,304.83804600953016,54.12089055541495
48,52,11.7282518756284,105.666483731915,22.8778419104769,102.00799134065,18.8850262913994,420.829514579304,409.101262703676,1975.88313466543,1987.61138654106,,main,main,583.3067396995957,49.73518183999115
33,34,13.0052862025139,112.903453909233,28.7046333208693,113.052181141071,28.4223317025984,422.716212037894,409.71092583538,1976.49279779714,1989.49808399965,,main,main,34.505801283731266,2.6532135276701063
52,53,8.19583180145995,102.00799134065,18.8850262913994,102.086036888916,18.7975422729756,429.025346380764,420.829514579304,1987.61138654106,1995.80721834252,,main,main,12.70545567314933,1.5502338238427573
52,57,13.8323795807491,102.00799134065,18.8850262913994,101.422669727076,21.0082333979239,434.661894160054,420.829514579304,1987.61138654106,2001.44376612181,,main,main,242.90083250993146,17.56030703842043
33,36,28.2356327619917,112.903453909233,28.7046333208693,100.171048950708,27.7212696530669,437.946558597372,409.71092583538,1976.49279779714,2004.72843055913,,main,main,1254.051135258157,44.413778356908274
46,47,55.6267780408915,104.757769211806,13.6403232408552,106.45974123351,13.7800504124729,443.970049485658,388.343271444767,1955.12514340652,2010.75192144741,,main,main,184.74639565483037,3.321177356686422
47,26,0.215201840256235,106.45974123351,13.7800504124729,106.412085949619,13.68144923804,444.185251325914,443.970049485658,2010.75192144741,2010.96712328767,SC2_EPI_ISL_852605,main,main,12.065310785598133,56.065091131341134
47,8,0.215201840256235,106.45974123351,13.7800504124729,106.042338260978,13.5343888542743,444.185251325914,443.970049485658,2010.75192144741,2010.96712328767,SC2_EPI_ISL_852604,main,main,52.70768375633819,244.92208660288674
38,9,38.2309027242989,119.211217163465,27.9933962589223,118.892131925098,28.2320453920933,445.256484202627,407.025581478328,1973.80745344008,2012.03835616438,SC2_KF294457.1,main,main,41.01802827840688,1.0729024259303335
31,24,394.01345459987,113.348843668636,26.8046387940165,141.25436190536,39.3484825528356,446.256484202627,52.2430296027574,1619.02490156451,2013.03835616438,SC2_LC556375.1,main,main,2936.3373962698383,7.4523784961905895
49,15,32.0815862530132,102.708208364383,22.6516897972206,101.319000987264,23.2266740388774,446.815388312216,414.733802059203,1981.51567402096,2013.59726027397,SC2_MN996532.2,main,main,156.06800414211273,4.864722177740022
53,55,18.8944733009604,102.086036888916,18.7975422729756,102.440869998054,18.7514043445838,447.919819681725,429.025346380764,1995.80721834252,2014.70169164348,,main,main,37.758095440791486,1.9983671859681982
37,16,58.9709605811274,118.944554809346,27.9076464057112,122.213216085698,30.1876557068836,448.752374613586,389.781414032458,1956.56328599421,2015.53424657534,SC2_MG772934.1,main,main,406.417536283572,6.891824930076494
38,4,43.3158342311481,119.211217163465,27.9933962589223,122.402129632647,30.2330625082532,450.341415709476,407.025581478328,1973.80745344008,2017.12328767123,SC2_MG772933.1,main,main,397.55867520787467,9.178137331636409
36,10,13.8907475230635,100.171048950708,27.7212696530669,99.7252400756741,27.0506124843962,451.837306120435,437.946558597372,2004.72843055913,2018.61917808219,SC2_MW703458.1,main,main,86.41314774995583,6.220914144935668
55,56,4.72969185121916,102.440869998054,18.7514043445838,102.133190251881,18.9249042256388,452.649511532944,447.919819681725,2014.70169164348,2019.4313834947,,main,main,37.68762605169312,7.968304751604163
53,54,23.6630119191922,102.086036888916,18.7975422729756,102.297170430195,18.913667640462,452.688358299957,429.025346380764,1995.80721834252,2019.47023026171,,main,main,25.69584871874451,1.0859077790474996
57,17,18.0740420973679,101.422669727076,21.0082333979239,101.516404296143,21.2255154996467,452.735936257421,434.661894160054,2001.44376612181,2019.51780821918,SC2_EPI_ISL_412977,main,main,25.953336373495272,1.4359453316352973
34,35,30.0698298669385,113.052181141071,28.4223317025984,113.206876027634,28.2413927786672,452.786041904832,422.716212037894,1989.49808399965,2019.56791386659,,main,main,25.143750433605696,0.836178672937921
57,21,18.9907649059614,101.422669727076,21.0082333979239,101.477145123822,21.3800183585464,453.652659066015,434.661894160054,2001.44376612181,2020.43453102777,SC2_MZ081381.1,main,main,41.55068676550329,2.187941716473995
45,5,110.35943923582,104.449991836282,13.6124352735464,100.996904512825,13.5317464037745,453.720965076944,343.361525841124,1910.14339780288,2020.5028370387,SC2_MW251308.1,main,main,373.83417570756563,3.387423661230675
56,23,1.11516939099435,102.133190251881,18.9249042256388,102.256342412484,18.866795997783,453.764680923938,452.649511532944,2019.4313834947,2020.54655288569,SC2_MZ937000.1,main,main,14.481762208741875,12.986154682589603
55,25,5.85032572308799,102.440869998054,18.7514043445838,102.216892789052,18.7830177700244,453.770145404813,447.919819681725,2014.70169164348,2020.55201736657,SC2_MZ937001.1,main,main,23.87345516646513,4.080705296843533
