node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,84.5023007056412,117.851466493181,29.999444586565,110.612884933676,21.3716318723806,84.5023007056412,0.0,1691.52619952818,1776.02850023382,,main,main,1199.9058353483351,14.199682438566217
30,50,63.8569203215749,117.851466493181,29.999444586565,117.837536351767,29.8868559587298,63.8569203215749,0.0,1691.52619952818,1755.38311984975,,main,main,12.552862834363243,0.19657795539071893
50,51,103.315580223419,117.837536351767,29.8868559587298,116.907488914732,29.4754784328386,167.172500544994,63.8569203215749,1755.38311984975,1858.69870007317,,main,main,100.91213399728424,0.9767368462632903
31,36,100.15103936498,110.612884933676,21.3716318723806,101.269094106187,12.9359454228483,184.653340070622,84.5023007056412,1776.02850023382,1876.1795395988,,main,main,1362.8985449371053,13.60843136105957
36,37,69.7816393109941,101.269094106187,12.9359454228483,102.425067331981,13.4726595026856,254.434979381616,184.653340070622,1876.1795395988,1945.9611789098,,main,main,138.65853179467516,1.9870346005590256
37,38,21.8839460432377,102.425067331981,13.4726595026856,105.991376019036,13.4044372890118,276.318925424853,254.434979381616,1945.9611789098,1967.84512495303,,main,main,386.2698908868673,17.65083363501655
51,56,113.238841586257,116.907488914732,29.4754784328386,122.414364785678,30.0923869171044,280.411342131252,167.172500544994,1858.69870007317,1971.93754165943,,main,main,536.803036141831,4.740449731048635
51,52,125.019320600241,116.907488914732,29.4754784328386,114.475798647342,28.8628845924443,292.191821145235,167.172500544994,1858.69870007317,1983.71802067341,,main,main,246.10003936010358,1.9684960546780412
56,57,12.2227595972084,122.414364785678,30.0923869171044,122.153851168134,30.3413234380352,292.63410172846,280.411342131252,1971.93754165943,1984.16030125664,,main,main,37.29086854441413,3.050936922045912
38,39,17.0193534112247,105.991376019036,13.4044372890118,104.658615103606,20.7995358652976,293.338278836078,276.318925424853,1967.84512495303,1984.86447836426,,main,main,830.6067677604001,48.80366178967726
39,46,6.13129129728346,104.658615103606,20.7995358652976,104.138604592908,22.2192194820381,299.469570133362,293.338278836078,1984.86447836426,1990.99576966154,,main,main,166.1697765683321,27.101921685233837
39,40,6.6744738350062,104.658615103606,20.7995358652976,103.230684195973,20.1760630300117,300.012752671084,293.338278836078,1984.86447836426,1991.53895219926,,main,main,164.17674665826385,24.597706233739597
52,54,12.6836179851578,114.475798647342,28.8628845924443,113.55701635034,28.7207957926921,304.875439130393,292.191821145235,1983.71802067341,1996.40163865857,,main,main,91.07549414521857,7.18056111842803
40,41,7.63484644669804,103.230684195973,20.1760630300117,102.608285146599,19.184726089838,307.647599117782,300.012752671084,1991.53895219926,1999.17379864596,,main,main,127.68018646625744,16.72334700607859
40,45,8.73925837759612,103.230684195973,20.1760630300117,101.694738200459,21.353614029867,308.75201104868,300.012752671084,1991.53895219926,2000.27821057686,,main,main,206.34091554535814,23.610803872595387
38,49,42.7907910030887,105.991376019036,13.4044372890118,106.36077074488,13.7194221752016,319.109716427942,276.318925424853,1967.84512495303,2010.63591595612,,main,main,53.03716319039824,1.2394527408144884
49,26,0.331207331549532,106.36077074488,13.7194221752016,106.412085949619,13.68144923804,319.440923759492,319.109716427942,2010.63591595612,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.961497920995541,21.01855018856806
49,8,0.331207331549532,106.36077074488,13.7194221752016,106.042338260978,13.5343888542743,319.440923759492,319.109716427942,2010.63591595612,2010.96712328767,SC2_EPI_ISL_852604,main,main,40.07881317557074,121.00823066948611
57,9,27.878054907744,122.153851168134,30.3413234380352,118.892131925098,28.2320453920933,320.512156636204,292.63410172846,1984.16030125664,2012.03835616438,SC2_KF294457.1,main,main,393.80228066363514,14.125887977724165
52,53,29.0305887176411,114.475798647342,28.8628845924443,100.928194735202,24.450427820693,321.222409862876,292.191821145235,1983.71802067341,2012.74860939106,,main,main,1433.4521618364936,49.37730253349715
50,24,257.655236314629,117.837536351767,29.8868559587298,141.25436190536,39.3484825528356,321.512156636204,63.8569203215749,1755.38311984975,2013.03835616438,SC2_LC556375.1,main,main,2380.607655089299,9.239508147167177
46,15,22.6014906124316,104.138604592908,22.2192194820381,101.319000987264,23.2266740388774,322.071060745793,299.469570133362,1990.99576966154,2013.59726027397,SC2_MN996532.2,main,main,310.3928357840255,13.733290476571431
56,16,43.5967049159113,122.414364785678,30.0923869171044,122.213216085698,30.1876557068836,324.008047047163,280.411342131252,1971.93754165943,2015.53424657534,SC2_MG772934.1,main,main,22.071460678250048,0.5062644234425782
41,42,16.7585596013172,102.608285146599,19.184726089838,102.173218699425,19.0849990862825,324.406158719099,307.647599117782,1999.17379864596,2015.93235824728,,main,main,47.08434995406176,2.8095702180968463
57,4,32.9629864145932,122.153851168134,30.3413234380352,122.402129632647,30.2330625082532,325.597088143053,292.63410172846,1984.16030125664,2017.12328767123,SC2_MG772933.1,main,main,26.73173637627303,0.8109622119808445
53,10,5.87056869113576,100.928194735202,24.450427820693,101.866516399285,25.1404201284476,327.092978554012,321.222409862876,2012.74860939106,2018.61917808219,SC2_MW703458.1,main,main,121.83423007100482,20.753394855079016
