node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,98.9797898648632,119.49694436289,30.8969088207396,119.777062320494,30.7262347092462,98.9797898648632,0.0,1647.33972854134,1746.31951840621,,main,main,32.81073084211976,0.3314891947832598
30,39,131.100591142863,119.49694436289,30.8969088207396,118.162018142821,30.2930927433286,131.100591142863,0.0,1647.33972854134,1778.44031968421,,main,main,144.4693464434253,1.101973264834436
39,44,71.1891859943349,118.162018142821,30.2930927433286,116.695439959309,30.9667159068655,202.289777137198,131.100591142863,1778.44031968421,1849.62950567854,,main,main,159.20241272377461,2.2363286010384167
31,32,125.479915696415,119.777062320494,30.7262347092462,117.493492855878,28.6794287776576,224.459705561278,98.9797898648632,1746.31951840621,1871.79943410262,,main,main,316.7006244378706,2.5239148646233813
44,45,93.3947564338001,116.695439959309,30.9667159068655,100.795170658443,19.0856826392592,295.684533570998,202.289777137198,1849.62950567854,1943.02426211234,,main,main,2071.060229035139,22.175337332809942
32,37,96.4725564955309,117.493492855878,28.6794287776576,121.177759762554,30.1958334671462,320.932262056809,224.459705561278,1871.79943410262,1968.27199059815,,main,main,394.9813662771087,4.094235507228486
45,46,31.7704970854618,100.795170658443,19.0856826392592,98.3834349184496,18.1502015961812,327.45503065646,295.684533570998,1943.02426211234,1974.7947591978,,main,main,274.76254877175154,8.648355360403947
37,38,14.8784972266069,121.177759762554,30.1958334671462,122.018720539972,30.0611913575443,335.810759283416,320.932262056809,1968.27199059815,1983.15048782476,,main,main,82.39929009370792,5.53814601291554
46,48,10.0162711433124,98.3834349184496,18.1502015961812,101.501603376257,20.970000348689,337.471301799773,327.45503065646,1974.7947591978,1984.81103034112,,main,main,452.18008088691613,45.14455273995102
32,33,118.609335851306,117.493492855878,28.6794287776576,111.50863227647,25.1284447170332,343.069041412584,224.459705561278,1871.79943410262,1990.40876995393,,main,main,712.7472736003521,6.009200443495309
48,52,7.39804812326006,101.501603376257,20.970000348689,102.431346915885,22.0277813529165,344.869349923033,337.471301799773,1984.81103034112,1992.20907846438,,main,main,151.65278981316771,20.499027214537726
48,49,8.09582592507272,101.501603376257,20.970000348689,101.92661381767,22.642173663555,345.567127724845,337.471301799773,1984.81103034112,1992.90685626619,,main,main,190.2993706438542,23.50586245369954
33,34,3.8048707541531,111.50863227647,25.1284447170332,111.679148143783,25.1397655472124,346.873912166738,343.069041412584,1990.40876995393,1994.21364070808,,main,main,17.240530322374426,4.531173707689284
52,53,6.09934503238394,102.431346915885,22.0277813529165,101.989994426864,18.5973211169769,350.968694955417,344.869349923033,1992.20907846438,1998.30842349676,,main,main,382.5668637640373,62.72261394179734
52,57,8.09671190558024,102.431346915885,22.0277813529165,100.054763287628,19.7478388134206,352.966061828613,344.869349923033,1992.20907846438,2000.30579036996,,main,main,353.3448242288417,43.640533138559256
34,36,14.3614685633103,111.679148143783,25.1397655472124,100.90924884854,24.2232747607953,361.235380730048,346.873912166738,1994.21364070808,2008.57510927139,,main,main,1094.427014264928,76.20578699457627
46,47,35.9850336747211,98.3834349184496,18.1502015961812,106.099513278154,13.5059044382444,363.440064331181,327.45503065646,1974.7947591978,2010.77979287253,,main,main,973.0511184042297,27.040439289286596
47,26,0.187330415145208,106.099513278154,13.5059044382444,106.412085949619,13.68144923804,363.627394746327,363.440064331181,2010.77979287253,2010.96712328767,SC2_EPI_ISL_852605,main,main,39.00585985984148,208.2195773153352
47,8,0.187330415145208,106.099513278154,13.5059044382444,106.042338260978,13.5343888542743,363.627394746327,363.440064331181,2010.77979287253,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.9455308070433786,37.07636478390118
38,9,28.8878683396231,122.018720539972,30.0611913575443,118.892131925098,28.2320453920933,364.698627623039,335.810759283416,1983.15048782476,2012.03835616438,SC2_KF294457.1,main,main,365.5580388362335,12.654379151085639
