node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,137.940614395412,109.795649718333,26.8132544006113,103.679132542848,16.2402415738921,137.940614395412,0.0,1591.54838190148,1729.48899629689,,main,main,1330.5597754651194,9.645888423050076
30,50,71.0207784021424,109.795649718333,26.8132544006113,109.047361346828,25.6006674470507,71.0207784021424,0.0,1591.54838190148,1662.56916030362,,main,main,153.75547068841598,2.164936433360435
31,36,96.9051417726039,103.679132542848,16.2402415738921,100.616963228514,14.1466283039623,234.845756168015,137.940614395412,1729.48899629689,1826.39413806949,,main,main,402.3891854567463,4.152402835351983
50,51,179.341640529605,109.047361346828,25.6006674470507,109.124222153853,25.3247234558084,250.362418931748,71.0207784021424,1662.56916030362,1841.91080083322,,main,main,31.53117405189309,0.17581624634847728
36,37,111.914665556027,100.616963228514,14.1466283039623,101.221207192494,14.3463124041698,346.760421724043,234.845756168015,1826.39413806949,1938.30880362552,,main,main,68.84973077361731,0.6151984677928523
51,56,118.387171265254,109.124222153853,25.3247234558084,116.976367643454,28.0620798653031,368.749590197002,250.362418931748,1841.91080083322,1960.29797209848,,main,main,838.0219114677922,7.078654743681228
37,38,26.3842547963559,101.221207192494,14.3463124041698,105.933789533759,17.6052535568561,373.144676520399,346.760421724043,1938.30880362552,1964.69305842188,,main,main,620.0379860191969,23.50030314689177
38,39,11.7090738281143,105.933789533759,17.6052535568561,101.408276876477,18.1003451575066,384.853750348513,373.144676520399,1964.69305842188,1976.40213224999,,main,main,482.7765585645119,41.230977415594715
56,57,16.7957584937822,116.976367643454,28.0620798653031,118.94814401849,28.4384237653477,385.545348690784,368.749590197002,1960.29797209848,1977.09373059226,,main,main,197.93892171026766,11.785054052994676
39,43,3.41636113554785,101.408276876477,18.1003451575066,102.083126773615,18.9086925880394,388.270111484061,384.853750348513,1976.40213224999,1979.81849338554,,main,main,114.38461394289975,33.48141762669857
51,52,138.250523668266,109.124222153853,25.3247234558084,107.551992154113,25.8158242786296,388.612942600014,250.362418931748,1841.91080083322,1980.16132450149,,main,main,167.08041083290965,1.2085336561460074
43,44,7.71294514483661,102.083126773615,18.9086925880394,101.869993427632,18.7954125552812,395.983056628897,388.270111484061,1979.81849338554,1987.53143853037,,main,main,25.723970624255955,3.3351683619164243
39,40,12.684121472384,101.408276876477,18.1003451575066,103.557008662968,23.8715808675448,397.537871820897,384.853750348513,1976.40213224999,1989.08625372237,,main,main,676.8671359903632,53.363343883456594
52,54,12.898643955297,107.551992154113,25.8158242786296,112.663477087307,25.972387205363,401.511586555311,388.612942600014,1980.16132450149,1993.05996845679,,main,main,512.4690538087789,39.73045969675957
44,46,9.6941518656205,101.869993427632,18.7954125552812,102.86002906675,20.9171650823064,405.677208494518,395.983056628897,1987.53143853037,1997.22559039599,,main,main,256.7524384999594,26.485291550930874
52,53,19.8390251032794,107.551992154113,25.8158242786296,104.738877160988,25.2786023475224,408.451967703293,388.612942600014,1980.16132450149,2000.00034960477,,main,main,288.90290281027114,14.562353810546636
38,49,45.5483663206997,105.933789533759,17.6052535568561,106.270981068231,13.6908596276266,418.693042841098,373.144676520399,1964.69305842188,2010.24142474258,,main,main,434.6545968678627,9.542704425610356
49,26,0.725698545095792,106.270981068231,13.6908596276266,106.412085949619,13.68144923804,419.418741386194,418.693042841098,2010.24142474258,2010.96712328767,SC2_EPI_ISL_852605,main,main,15.300048229085657,21.083200913770682
49,8,0.725698545095792,106.270981068231,13.6908596276266,106.042338260978,13.5343888542743,419.418741386194,418.693042841098,2010.24142474258,2010.96712328767,SC2_EPI_ISL_852604,main,main,30.196798492594606,41.61066423057061
57,9,34.9446255721223,118.94814401849,28.4384237653477,118.892131925098,28.2320453920933,420.489974262907,385.545348690784,1977.09373059226,2012.03835616438,SC2_KF294457.1,main,main,23.52205984210253,0.6731238196716486
50,24,350.469195860764,109.047361346828,25.6006674470507,141.25436190536,39.3484825528356,421.489974262907,71.0207784021424,1662.56916030362,2013.03835616438,SC2_LC556375.1,main,main,3364.7260792292996,9.600632862940838
40,15,24.5110065515987,103.557008662968,23.8715808675448,101.319000987264,23.2266740388774,422.048878372496,397.537871820897,1989.08625372237,2013.59726027397,SC2_MN996532.2,main,main,239.40606645854214,9.767288256994373
43,47,35.2531325675815,102.083126773615,18.9086925880394,102.755278206825,19.1952864154623,423.523244051642,388.270111484061,1979.81849338554,2015.07162595312,,main,main,77.53688136717182,2.199432382882028
56,16,55.2362744768635,116.976367643454,28.0620798653031,122.213216085698,30.1876557068836,423.985864673866,368.749590197002,1960.29797209848,2015.53424657534,SC2_MG772934.1,main,main,561.387480388558,10.163384219978541
57,4,40.0295570789715,118.94814401849,28.4384237653477,122.402129632647,30.2330625082532,425.574905769756,385.545348690784,1977.09373059226,2017.12328767123,SC2_MG772933.1,main,main,389.96931138107806,9.742034132721853
44,45,30.507783945939,101.869993427632,18.7954125552812,102.112838195607,18.7575365843435,426.490840574836,395.983056628897,1987.53143853037,2018.03922247631,,main,main,25.944537718342623,0.850423543195316
53,10,18.6188284774216,104.738877160988,25.2786023475224,104.674515401212,25.1920907056329,427.070796180715,408.451967703293,2000.00034960477,2018.61917808219,SC2_MW703458.1,main,main,11.571357983477503,0.6214868995388019
46,17,22.2922178231832,102.86002906675,20.9171650823064,101.516404296143,21.2255154996467,427.969426317701,405.677208494518,1997.22559039599,2019.51780821918,SC2_EPI_ISL_412977,main,main,143.74313573353058,6.448130772526468
47,48,4.85763755956312,102.755278206825,19.1952864154623,102.22812818376,18.8460509399675,428.380881611205,423.523244051642,2015.07162595312,2019.92926351268,,main,main,67.63438737366316,13.923308716294176
46,21,23.2089406317767,102.86002906675,20.9171650823064,101.477145123822,21.3800183585464,428.886149126295,405.677208494518,1997.22559039599,2020.43453102777,SC2_MZ081381.1,main,main,152.50340425708708,6.570890359738604
37,5,82.1940334131807,101.221207192494,14.3463124041698,100.996904512825,13.5317464037745,428.954455137224,346.760421724043,1938.30880362552,2020.5028370387,SC2_MW251308.1,main,main,93.32512779520957,1.1354246034632955
48,23,0.617289373012554,102.22812818376,18.8460509399675,102.256342412484,18.866795997783,428.998170984218,428.380881611205,2019.92926351268,2020.54655288569,SC2_MZ937000.1,main,main,3.7567586128572272,6.085895492616596
47,25,5.48039141345015,102.755278206825,19.1952864154623,102.216892789052,18.7830177700244,429.003635465092,423.523244051642,2015.07162595312,2020.55201736657,SC2_MZ937001.1,main,main,72.77654200087584,13.27944238111631
45,13,2.51279489025606,102.112838195607,18.7575365843435,102.258670841537,18.8794327711733,429.003635465092,426.490840574836,2018.03922247631,2020.55201736657,SC2_MZ937002.1,main,main,20.45330909277172,8.139665187988136
45,22,2.52099161156744,102.112838195607,18.7575365843435,101.93976162566,18.543578905976,429.011832186404,426.490840574836,2018.03922247631,2020.56021408788,SC2_MZ937004.1,main,main,29.905454747991744,11.862576063629927
48,20,0.630950575198412,102.22812818376,18.8460509399675,102.030669962316,18.8513389023569,429.011832186404,428.380881611205,2019.92926351268,2020.56021408788,SC2_MZ937003.1,main,main,20.81772148001857,32.99421903763559
54,55,27.6614091953718,112.663477087307,25.972387205363,112.271226121376,26.1413825493314,429.172995750683,401.511586555311,1993.05996845679,2020.72137765216,,main,main,43.488920955019076,1.5721874705608083
55,29,0.401910019073142,112.271226121376,26.1413825493314,112.251547370415,26.1216246607047,429.574905769756,429.172995750683,2020.72137765216,2021.12328767123,SC2_OK017804.1,main,main,2.9435717664013983,7.323957171283429
55,7,0.401910019073142,112.271226121376,26.1413825493314,112.308130554103,26.1471143453349,429.574905769756,429.172995750683,2020.72137765216,2021.12328767123,SC2_OK017803.1,main,main,3.744503074960608,9.316769667986707
54,11,28.1400315432121,112.663477087307,25.972387205363,112.430217082389,26.6182333802893,429.651618098523,401.511586555311,1993.05996845679,2021.2,SC2_OK017805.1,main,main,75.25121357596777,2.674169482021059
53,18,21.2845819020792,104.738877160988,25.2786023475224,104.764832831108,25.2036529786726,429.736549605372,408.451967703293,2000.00034960477,2021.28493150685,SC2_OK017806.1,main,main,8.704730144661436,0.4089688106023407
42,1,6.91641589701194,110.892120654903,29.0706994488084,106.866435327848,26.5211614325508,428.489974262907,421.573558365895,2013.12194026737,2020.03835616438,Ghost1,,,486.9767624751053,70.40883164436238
42,3,6.91641589701194,110.892120654903,29.0706994488084,110.591564408854,28.8994043346157,428.489974262907,421.573558365895,2013.12194026737,2020.03835616438,Ghost2,,,34.905010264264725,5.046690480158161
40,41,13.3677994496473,103.557008662968,23.8715808675448,101.749272888299,22.8487869972456,410.905671270544,397.537871820897,1989.08625372237,2002.45405317202,sc_ghost_mrca,,,216.78148242056986,16.216691702858355
40,41,30.867170935159947,103.557008662968,23.8715808675448,108.88838930033405,29.33312068232959,410.905671270544,397.537871820897,1989.08625372237,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,804.8225671694146,26.073739276593802
41,2,17.4993714855131,101.749272888299,22.8487869972456,108.4477352361835,29.710343639005348,428.405042756057,410.905671270544,2002.45405317202,2019.95342465753,SC2_MN908947.3,,,1012.1815447774987,57.84102278275741
