node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,66.0479143276271,114.949261436903,26.5116825045121,102.303178805846,8.30334844163753,66.0479143276271,0.0,1767.02732025144,1833.07523457907,,main,main,2417.9872845326104,36.60959334065139
30,50,24.3497144443308,114.949261436903,26.5116825045121,132.116436391791,35.7483210642511,24.3497144443308,0.0,1767.02732025144,1791.37703469578,,main,main,1926.6454776146,79.12394545814352
31,36,55.505545729616,102.303178805846,8.30334844163753,103.060425647049,9.97433779116944,121.553460057243,66.0479143276271,1833.07523457907,1888.58078030869,,main,main,202.69184052497295,3.6517403416290164
50,51,114.291135082537,132.116436391791,35.7483210642511,132.474071728322,37.7443448419169,138.640849526868,24.3497144443308,1791.37703469578,1905.66816977831,,main,main,223.7948189520923,1.9581117887268829
36,37,66.3105069580024,103.060425647049,9.97433779116944,100.971723781307,13.0953016104499,187.863967015245,121.553460057243,1888.58078030869,1954.89128726669,,main,main,413.62914754308395,6.237761804551652
51,56,76.9860756452113,132.474071728322,37.7443448419169,122.389254857575,30.3618471314091,215.626925172079,138.640849526868,1905.66816977831,1982.65424542352,,main,main,1238.5443815341555,16.08790123608795
37,38,28.6026983811235,100.971723781307,13.0953016104499,104.448522548731,14.3819780157941,216.466665396369,187.863967015245,1954.89128726669,1983.49398564781,,main,main,402.0647905199315,14.05688320600116
38,40,4.77624921024793,104.448522548731,14.3819780157941,107.203842466918,22.9250403821508,221.242914606617,216.466665396369,1983.49398564781,1988.27023485806,,main,main,989.1980209155103,207.10770677398594
51,52,87.5568384873854,132.474071728322,37.7443448419169,111.252023276504,28.365608141251,226.197688014253,138.640849526868,1905.66816977831,1993.2250082657,,main,main,2230.9070047627265,25.479528992862623
56,57,12.9050995351429,122.389254857575,30.3618471314091,120.773766905485,30.6868817070005,228.532024707222,215.626925172079,1982.65424542352,1995.55934495867,,main,main,159.1769116787522,12.334419525032326
40,41,7.72666361206352,107.203842466918,22.9250403821508,107.076714183932,25.0686758934515,228.96957821868,221.242914606617,1988.27023485806,1995.99689847013,,main,main,237.7774125633349,30.773620349162957
40,44,9.6043151746101,107.203842466918,22.9250403821508,103.723701356792,20.83172089356,230.847229781227,221.242914606617,1988.27023485806,1997.87455003267,,main,main,427.8601743856231,44.54874362273234
52,54,7.68034410366795,111.252023276504,28.365608141251,112.920833465095,28.6007037536431,233.878032117921,226.197688014253,1993.2250082657,2000.90535236937,,main,main,165.47195936384225,21.544862721035738
44,45,7.88708752622088,103.723701356792,20.83172089356,102.733452327178,22.2190071529466,238.734317307448,230.847229781227,1997.87455003267,2005.76163755889,,main,main,184.7135219683085,23.41973781249699
44,46,9.36606560113229,103.723701356792,20.83172089356,102.266724319471,18.6540877462963,240.213295382359,230.847229781227,1997.87455003267,2007.2406156338,,main,main,285.360775821502,30.467518376873628
52,53,17.345983447657,111.252023276504,28.365608141251,105.111826368377,23.3888108879984,243.54367146191,226.197688014253,1993.2250082657,2010.57099171335,,main,main,825.9648318284897,47.61706560604705
