node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,76.1638604094916,112.093787270155,23.1243179822266,112.901224995007,22.8873123127252,76.1638604094916,0.0,1656.72308133315,1732.88694174264,,main,main,86.83838988114034,1.1401521589669643
30,39,102.676137160442,112.093787270155,23.1243179822266,107.990846982293,21.7108257903483,102.676137160442,0.0,1656.72308133315,1759.3992184936,,main,main,450.4660095081882,4.387251234474169
39,44,69.099180906987,107.990846982293,21.7108257903483,107.871981322273,21.7154161879706,171.775318067429,102.676137160442,1759.3992184936,1828.49839940058,,main,main,12.309355474537975,0.1781403963544423
31,32,129.025079032531,112.901224995007,22.8873123127252,115.608678553914,26.9506257569749,205.188939442023,76.1638604094916,1732.88694174264,1861.91202077518,,main,main,526.6284515126487,4.081597589100257
44,45,97.3112791579431,107.871981322273,21.7154161879706,103.000385264586,21.3574040431352,269.086597225372,171.775318067429,1828.49839940058,1925.80967855853,,main,main,506.20287546620517,5.201893139690436
32,37,101.537337304478,115.608678553914,26.9506257569749,122.236916022883,30.4089400466637,306.726276746501,205.188939442023,1861.91202077518,1963.44935807965,,main,main,752.4901634217123,7.410970027362791
45,46,49.6624694915969,103.000385264586,21.3574040431352,102.204485898011,20.9171111389692,318.749066716969,269.086597225372,1925.80967855853,1975.47214805012,,main,main,95.9759284847281,1.9325645596614487
32,33,118.025880089149,115.608678553914,26.9506257569749,113.149735124155,28.6091699913874,323.214819531172,205.188939442023,1861.91202077518,1979.93790086432,,main,main,304.14939182008624,2.5769720301204426
46,48,11.1151775599901,102.204485898011,20.9171111389692,101.775413972691,17.8326330506919,329.864244276959,318.749066716969,1975.47214805012,1986.58732561011,,main,main,344.40337529909254,30.984963887468417
37,38,23.8330992283234,122.236916022883,30.4089400466637,121.728765758019,30.2387765336968,330.559375974825,306.726276746501,1963.44935807965,1987.28245730798,,main,main,52.383915608757164,2.197948118577201
48,49,3.70639891913487,101.775413972691,17.8326330506919,101.736132474824,17.8202681028295,333.570643196094,329.864244276959,1986.58732561011,1990.29372452925,,main,main,4.383273237644226,1.1826231696256129
33,35,12.6057860846316,113.149735124155,28.6091699913874,113.52601478645,28.5606788330765,335.820605615803,323.214819531172,1979.93790086432,1992.54368694896,,main,main,37.200024789354636,2.951027769280268
48,52,7.2720155435147,101.775413972691,17.8326330506919,101.693558658493,18.4364283501579,337.136259820474,329.864244276959,1986.58732561011,1993.85934115363,,main,main,67.38828328635076,9.266795826151487
52,53,3.49063330995835,101.693558658493,18.4364283501579,101.465749688997,18.5088537479018,340.626893130432,337.136259820474,1993.85934115363,1997.34997446359,,main,main,25.361308609418536,7.265532170642452
33,34,23.5130462923123,113.149735124155,28.6091699913874,104.584377817577,23.9284157558325,346.727865823484,323.214819531172,1979.93790086432,2003.45094715664,,main,main,999.9942406782517,42.529335767318436
53,55,6.11645167413668,101.465749688997,18.5088537479018,101.142932650413,20.7523467001535,346.743344804569,340.626893130432,1997.34997446359,2003.46642613772,,main,main,250.65143288053136,40.97987628029614
46,47,35.1370346023115,102.204485898011,20.9171111389692,106.266605363989,13.6866614064267,353.886101319281,318.749066716969,1975.47214805012,2010.60918265243,,main,main,909.1375628982103,25.874054916358887
47,26,0.357940635237417,106.266605363989,13.6866614064267,106.412085949619,13.68144923804,354.244041954518,353.886101319281,2010.60918265243,2010.96712328767,SC2_EPI_ISL_852605,main,main,15.748643632559274,43.997920554936215
47,8,0.357940635237417,106.266605363989,13.6866614064267,106.042338260978,13.5343888542743,354.244041954518,353.886101319281,2010.60918265243,2010.96712328767,SC2_EPI_ISL_852604,main,main,29.54292948225396,82.53583576130872
38,9,24.7558988564056,121.728765758019,30.2387765336968,118.892131925098,28.2320453920933,355.31527483123,330.559375974825,1987.28245730798,2012.03835616438,SC2_KF294457.1,main,main,354.26454484068694,14.31030829846119
31,24,280.151414421739,112.901224995007,22.8873123127252,141.25436190536,39.3484825528356,356.31527483123,76.1638604094916,1732.88694174264,2013.03835616438,SC2_LC556375.1,main,main,3240.18391364951,11.565831000131052
49,15,23.3035357447255,101.736132474824,17.8202681028295,101.319000987264,23.2266740388774,356.87417894082,333.570643196094,1990.29372452925,2013.59726027397,SC2_MN996532.2,main,main,600.1287557693108,25.752691022654936
37,16,52.084888495688,122.236916022883,30.4089400466637,122.213216085698,30.1876557068836,358.811165242189,306.726276746501,1963.44935807965,2015.53424657534,SC2_MG772934.1,main,main,24.636739051553434,0.47301126609099026
52,56,23.1017354427369,101.693558658493,18.4364283501579,102.23218570479,18.6727188647505,360.237995263211,337.136259820474,1993.85934115363,2016.96107659636,,main,main,62.588809835890956,2.7092687469749657
38,4,29.8408303632548,121.728765758019,30.2387765336968,122.402129632647,30.2330625082532,360.40020633808,330.559375974825,1987.28245730798,2017.12328767123,SC2_MG772933.1,main,main,64.81914960106761,2.1721630669126477
34,10,15.1682309255548,104.584377817577,23.9284157558325,104.449755600377,25.3925213503068,361.896096749039,346.727865823484,2003.45094715664,2018.61917808219,SC2_MW703458.1,main,main,162.74736937753758,10.729489165631545
56,57,2.45050218023655,102.23218570479,18.6727188647505,102.257584458251,18.81683458264,362.688497443447,360.237995263211,2016.96107659636,2019.4115787766,,main,main,16.175312904693648,6.600815553297009
55,17,16.0513820814561,101.142932650413,20.7523467001535,101.516404296143,21.2255154996467,362.794726886025,346.743344804569,2003.46642613772,2019.51780821918,SC2_EPI_ISL_412977,main,main,65.21086650587993,4.062632499491554
53,54,22.8136390060999,101.465749688997,18.5088537479018,102.202375802611,18.7989628566001,363.440532136532,340.626893130432,1997.34997446359,2020.16361346969,,main,main,84.09217108270198,3.6860481162263263
