node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,129.623850488908,117.803652401089,31.7597427880335,108.020605926093,22.1884819934407,129.623850488908,0.0,1560.09445317342,1689.71830366232,,main,main,1436.5487606978288,11.082441659305246
30,50,88.6985662294931,117.803652401089,31.7597427880335,118.977521128507,31.9173182527094,88.6985662294931,0.0,1560.09445317342,1648.79301940291,,main,main,112.48124270042813,1.2681292097710037
50,51,152.480848379744,118.977521128507,31.9173182527094,118.645206971727,32.5232639934945,241.179414609237,88.6985662294931,1648.79301940291,1801.27386778265,,main,main,74.13704457543088,0.48620561443098226
31,36,125.508089098519,108.020605926093,22.1884819934407,106.426122504235,19.3481451689698,255.131939587428,129.623850488908,1689.71830366232,1815.22639276084,,main,main,355.594548145059,2.833240077983587
36,37,104.808058720554,106.426122504235,19.3481451689698,103.988635255891,16.7350333902617,359.939998307981,255.131939587428,1815.22639276084,1920.0344514814,,main,main,387.60701544093683,3.69825584189475
37,38,36.8998563004288,103.988635255891,16.7350333902617,103.569465183766,14.9582089896484,396.83985460841,359.939998307981,1920.0344514814,1956.93430778183,,main,main,201.67939115131392,5.465587440484701
51,56,157.552146867705,118.645206971727,32.5232639934945,122.28590074086,30.8105743935038,398.731561476942,241.179414609237,1801.27386778265,1958.82601465036,,main,main,394.00144727630175,2.5007685081380764
38,39,15.6678311897004,103.569465183766,14.9582089896484,101.790715504712,17.6945035930283,412.50768579811,396.83985460841,1956.93430778183,1972.60213897153,,main,main,357.50574433303296,22.81781951850792
56,57,18.9772180401604,122.28590074086,30.8105743935038,122.738028627251,30.7911754136858,417.708779517102,398.731561476942,1958.82601465036,1977.80323269052,,main,main,43.32299125339664,2.2828947405101565
51,52,177.408172220594,118.645206971727,32.5232639934945,110.044859855576,25.8986891517767,418.58758682983,241.179414609237,1801.27386778265,1978.68204000325,,main,main,1112.0807053030217,6.268486346391255
39,40,8.32871907173345,101.790715504712,17.6945035930283,101.409095249178,17.7568745595786,420.836404869844,412.50768579811,1972.60213897153,1980.93085804326,,main,main,41.06191026174074,4.930159116676096
39,43,9.08803032821744,101.790715504712,17.6945035930283,102.175575350342,18.862174827074,421.595716126328,412.50768579811,1972.60213897153,1981.69016929974,,main,main,135.4970533187173,14.909397132843216
52,53,11.1273745923167,110.044859855576,25.8986891517767,109.943211730043,26.0786009351759,429.714961422147,418.58758682983,1978.68204000325,1989.80941459556,,main,main,22.380182185217834,2.0112724703876728
43,45,8.87080551477827,102.175575350342,18.862174827074,102.128787319835,18.7849697765764,430.466521641106,421.595716126328,1981.69016929974,1990.56097481452,,main,main,9.866688509421023,1.1122652269834645
43,44,13.4248447524212,102.175575350342,18.862174827074,101.92311084556,21.1840993144917,435.020560878749,421.595716126328,1981.69016929974,1995.11501405217,,main,main,258.40144216447715,19.24800226221416
52,55,27.4161755837696,110.044859855576,25.8986891517767,109.942366911295,24.2844667720972,446.0037624136,418.58758682983,1978.68204000325,2006.09821558702,,main,main,179.1129690996999,6.5331128534840195
38,49,53.1155302268183,103.569465183766,14.9582089896484,106.06646416068,13.5186727125055,449.955384835228,396.83985460841,1956.93430778183,2010.04983800864,,main,main,313.02097317445373,5.893209986566374
49,26,0.917285279026474,106.06646416068,13.5186727125055,106.412085949619,13.68144923804,450.872670114255,449.955384835228,2010.04983800864,2010.96712328767,SC2_EPI_ISL_852605,main,main,41.51230162450832,45.25560648761945
49,8,0.917285279026474,106.06646416068,13.5186727125055,106.042338260978,13.5343888542743,450.872670114255,449.955384835228,2010.04983800864,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.1375255130862816,3.420446817173579
57,9,34.2351234738649,122.738028627251,30.7911754136858,118.892131925098,28.2320453920933,451.943902990967,417.708779517102,1977.80323269052,2012.03835616438,SC2_KF294457.1,main,main,468.45192702853,13.683371914406743
50,24,364.245336761474,118.977521128507,31.9173182527094,141.25436190536,39.3484825528356,452.943902990967,88.6985662294931,1648.79301940291,2013.03835616438,SC2_LC556375.1,main,main,2172.404591167365,5.964124648739056
40,15,32.6664022307124,101.409095249178,17.7568745595786,101.319000987264,23.2266740388774,453.502807100556,420.836404869844,1980.93085804326,2013.59726027397,SC2_MN996532.2,main,main,605.6405277616662,18.540166238210745
45,47,23.1486733187445,102.128787319835,18.7849697765764,102.147494241785,18.8372773929168,453.61519495985,430.466521641106,1990.56097481452,2013.70964813327,,main,main,6.116500309801697,0.2642268187718947
56,16,56.7082319249843,122.28590074086,30.8105743935038,122.213216085698,30.1876557068836,455.439793401926,398.731561476942,1958.82601465036,2015.53424657534,SC2_MG772934.1,main,main,69.40894727922588,1.2239659908819331
57,4,39.3200549807142,122.738028627251,30.7911754136858,122.402129632647,30.2330625082532,457.028834497816,417.708779517102,1977.80323269052,2017.12328767123,SC2_MG772933.1,main,main,69.76959537377948,1.7744022842287543
47,48,4.84272855274163,102.147494241785,18.8372773929168,102.182143153378,18.8622117818414,458.457923512592,453.61519495985,2013.70964813327,2018.55237668601,,main,main,4.577241028070181,0.945178111517081
45,46,28.0427816101471,102.128787319835,18.7849697765764,102.017766550721,18.577386062881,458.509303251253,430.466521641106,1990.56097481452,2018.60375642467,,main,main,25.789722397705486,0.9196563577834819
55,10,12.5209624951752,109.942366911295,24.2844667720972,105.061396239592,24.0224525113631,458.524724908775,446.0037624136,2006.09821558702,2018.61917808219,SC2_MW703458.1,main,main,496.8791183659911,39.683779785895645
44,17,24.4027941670127,101.92311084556,21.1840993144917,101.516404296143,21.2255154996467,459.423355045762,435.020560878749,1995.11501405217,2019.51780821918,SC2_EPI_ISL_412977,main,main,42.47572855031107,1.7406092212066873
44,21,25.3195169756062,101.92311084556,21.1840993144917,101.477145123822,21.3800183585464,460.340077854355,435.020560878749,1995.11501405217,2020.43453102777,SC2_MZ081381.1,main,main,51.11114893688778,2.018646287215125
37,5,100.468385557303,103.988635255891,16.7350333902617,100.996904512825,13.5317464037745,460.408383865284,359.939998307981,1920.0344514814,2020.5028370387,SC2_MW251308.1,main,main,478.53793297417155,4.763069798720249
48,23,1.99417619968632,102.182143153378,18.8622117818414,102.256342412484,18.866795997783,460.452099712278,458.457923512592,2018.55237668601,2020.54655288569,SC2_MZ937000.1,main,main,7.8353390090096875,3.929110682517508
47,25,6.84236923330243,102.147494241785,18.8372773929168,102.216892789052,18.7830177700244,460.457564193153,453.61519495985,2013.70964813327,2020.55201736657,SC2_MZ937001.1,main,main,9.465007361096063,1.3832938618730213
46,13,1.94826094189989,102.017766550721,18.577386062881,102.258670841537,18.8794327711733,460.457564193153,458.509303251253,2018.60375642467,2020.55201736657,SC2_MZ937002.1,main,main,41.991071587225555,21.553104455441698
48,20,2.00783740187218,102.182143153378,18.8622117818414,102.030669962316,18.8513389023569,460.465760914464,458.457923512592,2018.55237668601,2020.56021408788,SC2_MZ937003.1,main,main,16.007818534523608,7.972666770525015
46,22,1.95645766321126,102.017766550721,18.577386062881,101.93976162566,18.543578905976,460.465760914464,458.509303251253,2018.60375642467,2020.56021408788,SC2_MZ937004.1,main,main,9.044974626521471,4.6231384387206065
53,54,31.0475598351055,109.943211730043,26.0786009351759,110.431084380184,28.148771959213,460.762521257253,429.714961422147,1989.80941459556,2020.85697443067,,main,main,234.43049823338015,7.550689956906353
54,29,0.266313240563655,110.431084380184,28.148771959213,110.654179350152,28.2782956052351,461.028834497816,460.762521257253,2020.85697443067,2021.12328767123,SC2_OK017804.1,main,main,26.185486123169163,98.32588897100003
54,7,0.266313240563655,110.431084380184,28.148771959213,110.382217951989,28.1853920412309,461.028834497816,460.762521257253,2020.85697443067,2021.12328767123,SC2_OK017803.1,main,main,6.285050131391778,23.600216489759944
53,11,31.3905854044363,109.943211730043,26.0786009351759,111.066143296703,29.3461420201821,461.105546826583,429.714961422147,1989.80941459556,2021.2,SC2_OK017805.1,main,main,378.6415792271883,12.062265623554648
55,18,15.1867159198328,109.942366911295,24.2844667720972,104.651281416543,23.7246089206178,461.190478333433,446.0037624136,2006.09821558702,2021.28493150685,SC2_OK017806.1,main,main,541.8829693139238,35.68137918523004
42,3,2.3477447502157,106.789372807138,26.5395978528701,110.591564408854,28.8994043346157,459.943902990967,457.596158240751,2017.69061141417,2020.03835616438,Ghost2,,,457.08509987331297,194.69113915868328
42,1,2.3477447502157,106.789372807138,26.5395978528701,106.866435327848,26.5211614325508,459.943902990967,457.596158240751,2017.69061141417,2020.03835616438,Ghost1,,,7.947346487067596,3.3850981825589987
40,41,10.9489178264702,101.409095249178,17.7568745595786,101.332918634016,18.4799615738165,431.785322696314,420.836404869844,1980.93085804326,1991.87977586973,sc_ghost_mrca,,,80.43757506369178,7.346623322829695
