node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,86.1096859801526,116.987388202782,29.7585982199157,117.036603395369,29.446625965456,86.1096859801526,0.0,1730.06773669632,1816.17742267647,,main,main,34.907880165871155,0.4053885433273681
30,50,40.4659620254633,116.987388202782,29.7585982199157,120.9166226418,31.9527942264937,40.4659620254633,0.0,1730.06773669632,1770.53369872178,,main,main,447.6266846978925,11.061807561036664
50,51,117.792431218891,120.9166226418,31.9527942264937,122.047540693512,29.795312014246,158.258393244354,40.4659620254633,1770.53369872178,1888.32612994067,,main,main,262.5018629353784,2.2285121396940792
31,36,76.7226088891317,117.036603395369,29.446625965456,113.907349064872,24.4905129105405,162.832294869284,86.1096859801526,1816.17742267647,1892.9000315656,,main,main,630.8572017352246,8.222572340401605
36,37,67.6796106091072,113.907349064872,24.4905129105405,103.438216039737,14.1618352665223,230.511905478392,162.832294869284,1892.9000315656,1960.57964217471,,main,main,1585.171144682096,23.421694220988762
51,56,81.7378589214084,122.047540693512,29.795312014246,122.346813272113,30.6166461188546,239.996252165763,158.258393244354,1888.32612994067,1970.06398886208,,main,main,95.50070105712703,1.168377815584229
37,38,20.1598095183348,103.438216039737,14.1618352665223,103.591431914844,14.2343544190307,250.671714996726,230.511905478392,1960.57964217471,1980.73945169304,,main,main,18.381829491995585,0.9118057130092331
56,57,15.7219815755025,122.346813272113,30.6166461188546,122.573097366517,30.7914098836434,255.718233741265,239.996252165763,1970.06398886208,1985.78597043758,,main,main,29.074200041171252,1.8492707106637092
38,40,10.2637856041125,103.591431914844,14.2343544190307,102.048670954118,21.8306084594818,260.935500600839,250.671714996726,1980.73945169304,1991.00323729716,,main,main,856.4616328913584,83.44500420470501
40,41,4.55223916138732,102.048670954118,21.8306084594818,101.185532135056,22.3015645989895,265.487739762226,260.935500600839,1991.00323729716,1995.55547645854,,main,main,103.228847868014,22.676499236598644
51,52,107.458261849443,122.047540693512,29.795312014246,107.306410915923,26.4805335802602,265.716655093798,158.258393244354,1888.32612994067,1995.78439179012,,main,main,1492.7523438653761,13.891461839917278
40,44,6.78983218782235,102.048670954118,21.8306084594818,102.974548206805,20.7125342091612,267.725332788661,260.935500600839,1991.00323729716,1997.79306948498,,main,main,156.70829871821581,23.079848571114045
44,45,6.09794893376352,102.974548206805,20.7125342091612,103.423949456186,19.6712734050961,273.823281722425,267.725332788661,1997.79306948498,2003.89101841874,,main,main,124.47666271179234,20.41287391283024
52,53,8.67845860470866,107.306410915923,26.4805335802602,110.77463478059,27.7849988320982,274.395113698506,265.716655093798,1995.78439179012,2004.46285039482,,main,main,372.9569794778319,42.97502545849296
44,49,8.2628287079053,102.974548206805,20.7125342091612,102.010704930222,21.5667660246323,275.988161496567,267.725332788661,1997.79306948498,2006.05589819289,,main,main,137.72633583278994,16.6681823745206
38,39,28.7246415398805,103.591431914844,14.2343544190307,106.666750452565,13.8684765290344,279.396356536607,250.671714996726,1980.73945169304,2009.46409323293,,main,main,334.6195207310974,11.649214848043304
52,55,14.1952985977048,107.306410915923,26.4805335802602,99.1022696286788,25.3519619796585,279.911953691502,265.716655093798,1995.78439179012,2009.97969038782,,main,main,831.2611722907449,58.55890713177032
39,26,1.50303005474568,106.666750452565,13.8684765290344,106.412085949619,13.68144923804,280.899386591353,279.396356536607,2009.46409323293,2010.96712328767,SC2_EPI_ISL_852605,main,main,34.44650000380546,22.918038062541587
39,8,1.50303005474568,106.666750452565,13.8684765290344,106.042338260978,13.5343888542743,280.899386591353,279.396356536607,2009.46409323293,2010.96712328767,SC2_EPI_ISL_852604,main,main,76.99595524806593,51.22715610706401
57,9,26.2523857267998,122.573097366517,30.7914098836434,118.892131925098,28.2320453920933,281.970619468065,255.718233741265,1985.78597043758,2012.03835616438,SC2_KF294457.1,main,main,455.84844763721003,17.364077016888267
50,24,242.504657442602,120.9166226418,31.9527942264937,141.25436190536,39.3484825528356,282.970619468065,40.4659620254633,1770.53369872178,2013.03835616438,SC2_LC556375.1,main,main,2010.2969434673355,8.289725090921808
41,15,18.0417838154279,101.185532135056,22.3015645989895,101.319000987264,23.2266740388774,283.529523577654,265.487739762226,1995.55547645854,2013.59726027397,SC2_MN996532.2,main,main,103.36020705538945,5.728935016226278
56,16,45.4702577132612,122.346813272113,30.6166461188546,122.213216085698,30.1876557068836,285.466509879024,239.996252165763,1970.06398886208,2015.53424657534,SC2_MG772934.1,main,main,49.259860666322055,1.083342456006262
57,4,31.337317233649,122.573097366517,30.7914098836434,122.402129632647,30.2330625082532,287.055550974914,255.718233741265,1985.78597043758,2017.12328767123,SC2_MG772933.1,main,main,64.0374414063041,2.0434883091250313
45,46,13.4321297749159,103.423949456186,19.6712734050961,102.188312404691,18.8630980446132,287.255411497341,273.823281722425,2003.89101841874,2017.32314819366,,main,main,157.7187847110441,11.74190447486438
55,10,8.63948769437071,99.1022696286788,25.3519619796585,99.2135714011935,25.1578655902823,288.551441385873,279.911953691502,2009.97969038782,2018.61917808219,SC2_MW703458.1,main,main,24.24935524187279,2.8068047666383173
49,17,13.461910026293,102.010704930222,21.5667660246323,101.516404296143,21.2255154996467,289.45007152286,275.988161496567,2006.05589819289,2019.51780821918,SC2_EPI_ISL_412977,main,main,63.67712682546397,4.7301702879527205
45,48,15.9754228918612,103.423949456186,19.6712734050961,101.869194039346,18.5210851261789,289.798704614286,273.823281722425,2003.89101841874,2019.8664413106,,main,main,207.30754005088735,12.976654292920268
46,47,2.90633395679578,102.188312404691,18.8630980446132,101.752674117064,18.4073583472152,290.161745454136,287.255411497341,2017.32314819366,2020.22948215045,,main,main,68.24765558827357,23.482385920823877
53,54,15.8629829156329,110.77463478059,27.7849988320982,110.479102804499,27.7259367825106,290.258096614139,274.395113698506,2004.46285039482,2020.32583331046,,main,main,29.860535634562574,1.882403567688089
49,21,14.3786328348865,102.010704930222,21.5667660246323,101.477145123822,21.3800183585464,290.366794331453,275.988161496567,2006.05589819289,2020.43453102777,SC2_MZ081381.1,main,main,59.03703648623758,4.105886641948153
37,5,59.9231948639903,103.438216039737,14.1618352665223,100.996904512825,13.5317464037745,290.435100342382,230.511905478392,1960.57964217471,2020.5028370387,SC2_MW251308.1,main,main,272.96744712987095,4.555288611520704
47,23,0.317070735239873,101.752674117064,18.4073583472152,102.256342412484,18.866795997783,290.478816189376,290.161745454136,2020.22948215045,2020.54655288569,SC2_MZ937000.1,main,main,73.55701646440173,231.9892954130685
46,25,3.22886917291013,102.188312404691,18.8630980446132,102.216892789052,18.7830177700244,290.484280670251,287.255411497341,2017.32314819366,2020.55201736657,SC2_MZ937001.1,main,main,9.361988615794017,2.8994635937374325
48,13,0.685576055964863,101.869194039346,18.5210851261789,102.258670841537,18.8794327711733,290.484280670251,289.798704614286,2019.8664413106,2020.55201736657,SC2_MZ937002.1,main,main,57.105208240443396,83.29521975512245
48,22,0.693772777276242,101.869194039346,18.5210851261789,101.93976162566,18.543578905976,290.492477391562,289.798704614286,2019.8664413106,2020.56021408788,SC2_MZ937004.1,main,main,7.85570067111808,11.323160735651275
47,20,0.330731937425731,101.752674117064,18.4073583472152,102.030669962316,18.8513389023569,290.492477391562,290.161745454136,2020.22948215045,2020.56021408788,SC2_MZ937003.1,main,main,57.23272456020922,173.04867804930805
54,29,0.797454360775013,110.479102804499,27.7259367825106,110.249018968293,28.1265135428003,291.055550974914,290.258096614139,2020.32583331046,2021.12328767123,SC2_OK017804.1,main,main,49.83429828265739,62.49172458499756
54,7,0.797454360775013,110.479102804499,27.7259367825106,109.371813833407,27.3615070533142,291.055550974914,290.258096614139,2020.32583331046,2021.12328767123,SC2_OK017803.1,main,main,116.58696676912254,146.19892059505008
53,11,16.7371496051751,110.77463478059,27.7849988320982,110.734527862951,27.9856107722496,291.132263303681,274.395113698506,2004.46285039482,2021.2,SC2_OK017805.1,main,main,22.579372832376468,1.3490572388380253
55,18,11.3052411190283,99.1022696286788,25.3519619796585,99.1884415006894,25.1329272388769,291.217194810531,279.911953691502,2009.97969038782,2021.28493150685,SC2_OK017806.1,main,main,25.77037942716517,2.27950727948562
42,3,3.51868832745759,106.995839598034,26.6591270188211,110.591564408854,28.8994043346157,289.970619468065,286.451931140607,2016.51966783693,2020.03835616438,Ghost2,,,432.65875214324126,122.96023741774725
43,1,1.82983642825512,106.718606437281,26.521104584132,106.866435327848,26.5211614325508,289.970619468065,288.14078303981,2018.20851973613,2020.03835616438,Ghost1,,,14.734379836871206,8.052293423255046
41,42,20.9641913783812,101.185532135056,22.3015645989895,106.995839598034,26.6591270188211,286.451931140607,265.487739762226,1995.55547645854,2016.51966783693,sc_ghost_mrca,,,761.2884378557312,36.31375158313003
41,42,24.39794819898998,101.185532135056,22.3015645989895,108.4477352361835,29.710343639005348,286.451931140607,265.487739762226,1995.55547645854,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1095.8639675113839,44.91623470029132
43,2,1.7449049214059,106.718606437281,26.521104584132,109.09342358059477,29.183210671153905,289.885687961216,288.14078303981,2018.20851973613,2019.95342465753,SC2_MN908947.3,,,376.46121412450105,215.74884081430622
