node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,28.1952941031537,115.496729518567,27.1776265595927,114.832559214086,26.3014998158485,28.1952941031537,0.0,1809.04489520529,1837.24018930844,,main,main,117.42639242312248,4.164751465032177
30,39,66.7200925332817,115.496729518567,27.1776265595927,101.815877901347,13.2851177767246,66.7200925332817,0.0,1809.04489520529,1875.76498773857,,main,main,2096.183946862243,31.417581530130708
39,44,37.8468460383263,101.815877901347,13.2851177767246,108.65944924553,15.5450542452343,104.566938571608,66.7200925332817,1875.76498773857,1913.6118337769,,main,main,779.1220046698918,20.586180520323932
31,32,87.6722165150641,114.832559214086,26.3014998158485,114.100054882603,27.0306015149847,115.867510618218,28.1952941031537,1837.24018930844,1924.91240582351,,main,main,108.8248537718911,1.2412695617566882
44,45,65.7275318592648,108.65944924553,15.5450542452343,109.554420527416,16.0481155025628,170.294470430873,104.566938571608,1913.6118337769,1979.33936563616,,main,main,110.87577551199102,1.6869000307115933
32,37,60.4620574890617,114.100054882603,27.0306015149847,121.08841929234,30.2461045942717,176.329568107279,115.867510618218,1924.91240582351,1985.37446331257,,main,main,770.4087413618901,12.742019927146313
45,46,13.2364004764614,109.554420527416,16.0481155025628,107.459843514217,15.2031117746521,183.530870907334,170.294470430873,1979.33936563616,1992.57576611262,,main,main,243.28705565766035,18.380152224186887
37,38,7.77060815308306,121.08841929234,30.2461045942717,121.361442271035,29.5071305192255,184.100176260363,176.329568107279,1985.37446331257,1993.14507146565,,main,main,86.05698731888977,11.074678535263146
46,47,5.93652268930366,107.459843514217,15.2031117746521,103.366573221758,21.0420213153671,189.467393596638,183.530870907334,1992.57576611262,1998.51228880193,,main,main,777.879950040646,131.0329279869879
32,33,74.1142962058591,114.100054882603,27.0306015149847,110.554186195239,25.9097966589589,189.981806824077,115.867510618218,1924.91240582351,1999.02670202936,,main,main,374.73183572232836,5.056134307495507
47,48,3.51658347144437,103.366573221758,21.0420213153671,104.029237770947,20.318866703908,192.983977068082,189.467393596638,1998.51228880193,2002.02887227337,,main,main,105.72067720350441,30.06346303506956
47,51,3.92489937692895,103.366573221758,21.0420213153671,101.674599520783,20.0741233777351,193.392292973567,189.467393596638,1998.51228880193,2002.43718817885,,main,main,206.41732864608156,52.59175046866894
33,35,6.28496545041152,110.554186195239,25.9097966589589,112.216819754741,26.5927100179428,196.266772274488,189.981806824077,1999.02670202936,2005.31166747978,,main,main,182.52126810692576,29.040934201949323
51,52,5.34844198095322,101.674599520783,20.0741233777351,101.838292953032,20.4346924589224,198.74073495452,193.392292973567,2002.43718817885,2007.78563015981,,main,main,43.427082295602304,8.119576214952707
51,56,5.48623083516269,101.674599520783,20.0741233777351,101.634340825649,21.3843114584234,198.87852380873,193.392292973567,2002.43718817885,2007.92341901402,,main,main,145.11618311851873,26.450980186329588
33,34,10.9401548753697,110.554186195239,25.9097966589589,102.91531464521,21.7810013098784,200.921961699447,189.981806824077,1999.02670202936,2009.96685690473,,main,main,902.2964308285343,82.475654239588
46,57,18.0444253011838,107.459843514217,15.2031117746521,106.155985697624,13.6963865639186,201.575296208518,183.530870907334,1992.57576611262,2010.62019141381,,main,main,218.06901105075576,12.085118113262903
57,26,0.346931873864978,106.155985697624,13.6963865639186,106.412085949619,13.68144923804,201.922228082383,201.575296208518,2010.62019141381,2010.96712328767,SC2_EPI_ISL_852605,main,main,27.75358966384664,79.99723217892637
57,8,0.346931873864978,106.155985697624,13.6963865639186,106.042338260978,13.5343888542743,201.922228082383,201.575296208518,2010.62019141381,2010.96712328767,SC2_EPI_ISL_852604,main,main,21.736237036419364,62.65275310183482
38,9,18.893284698733,121.361442271035,29.5071305192255,118.892131925098,28.2320453920933,202.993460959096,184.100176260363,1993.14507146565,2012.03835616438,SC2_KF294457.1,main,main,279.2886176601043,14.782427836851134
31,24,175.798166855942,114.832559214086,26.3014998158485,141.25436190536,39.3484825528356,203.993460959096,28.1952941031537,1837.24018930844,2013.03835616438,SC2_LC556375.1,main,main,2850.0094037388394,16.211826634542117
48,15,11.5683880006023,104.029237770947,20.318866703908,101.319000987264,23.2266740388774,204.552365068685,192.983977068082,2002.02887227337,2013.59726027397,SC2_MN996532.2,main,main,426.8643564105621,36.89920811683855
37,16,30.159783262775,121.08841929234,30.2461045942717,122.213216085698,30.1876557068836,206.489351370054,176.329568107279,1985.37446331257,2015.53424657534,SC2_MG772934.1,main,main,108.48391643387434,3.596972680097859
38,4,23.9782162055822,121.361442271035,29.5071305192255,122.402129632647,30.2330625082532,208.078392465945,184.100176260363,1993.14507146565,2017.12328767123,SC2_MG772933.1,main,main,128.77830508886748,5.370637414591646
34,10,8.65232117745711,102.91531464521,21.7810013098784,104.984480278931,24.412750611243,209.574282876904,200.921961699447,2009.96685690473,2018.61917808219,SC2_MW703458.1,main,main,360.3749642595627,41.65066886311262
52,53,11.0262833789295,101.838292953032,20.4346924589224,102.038467813546,18.7287689946222,209.76701833345,198.74073495452,2007.78563015981,2018.81191353874,,main,main,190.0085221294437,17.232327122349986
52,55,11.6003576671126,101.838292953032,20.4346924589224,102.052789335956,18.736557928197,210.341092621633,198.74073495452,2007.78563015981,2019.38598782692,,main,main,189.3243331914362,16.320559988264584
