node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,74.8038147561606,119.159714453538,30.4390348326253,118.316522389105,27.6575799547912,74.8038147561606,0.0,1746.05767077549,1820.86148553165,,main,main,319.03349464940925,4.264936162538885
30,50,66.0481286151076,119.159714453538,30.4390348326253,118.967082986764,29.0421332259829,66.0481286151076,0.0,1746.05767077549,1812.1057993906,,main,main,155.961030050987,2.361323981786716
50,51,65.0623795613766,118.967082986764,29.0421332259829,120.784579286926,30.8381373090735,131.110508176484,66.0481286151076,1812.1057993906,1877.16817895197,,main,main,265.3681875404049,4.078673256794578
31,36,82.9703266869172,118.316522389105,27.6575799547912,114.917835092782,26.5540419547297,157.774141443078,74.8038147561606,1820.86148553165,1903.83181221857,,main,main,358.4984873181281,4.32080361296994
36,37,61.1802820445356,114.917835092782,26.5540419547297,101.337033671492,13.6935167292757,218.954423487613,157.774141443078,1903.83181221857,1965.0120942631,,main,main,2007.676621352263,32.81574641795201
51,56,100.847727004515,120.784579286926,30.8381373090735,122.088006577472,30.3232856789483,231.958235181,131.110508176484,1877.16817895197,1978.01590595649,,main,main,137.43548771186937,1.362802036239412
37,38,18.1734689285379,101.337033671492,13.6935167292757,101.521739693915,14.064600834239,237.127892416151,218.954423487613,1965.0120942631,1983.18556319164,,main,main,45.65301539873733,2.512069411638201
56,57,6.96517790716518,122.088006577472,30.3232856789483,121.812978114578,30.0271260496781,238.923413088165,231.958235181,1978.01590595649,1984.98108386365,,main,main,42.18495257217689,6.056550620017992
51,52,113.785184460222,120.784579286926,30.8381373090735,103.416434719153,25.3430509370743,244.895692636706,131.110508176484,1877.16817895197,1990.9533634122,,main,main,1809.7894573180004,15.905317251128437
38,39,8.87344034840517,101.521739693915,14.064600834239,104.539807508163,20.4461384988906,246.001332764556,237.127892416151,1983.18556319164,1992.05900354005,,main,main,775.6765565282745,87.41553738710685
39,40,4.06745156723782,104.539807508163,20.4461384988906,103.242005217834,20.6870238629587,250.068784331794,246.001332764556,1992.05900354005,1996.12645510728,,main,main,137.92113251774106,33.90848796545164
39,43,6.37835660138416,104.539807508163,20.4461384988906,103.093393866902,19.3437254017093,252.379689365941,246.001332764556,1992.05900354005,1998.43736014143,,main,main,194.50920477591995,30.495191305815315
52,53,9.15496971903343,103.416434719153,25.3430509370743,110.157353917164,28.0657874367923,254.05066235574,244.895692636706,1990.9533634122,2000.10833313123,,main,main,735.3505584451614,80.32255496338209
43,44,3.17831295390862,103.093393866902,19.3437254017093,102.462085621337,19.1374126183994,255.558002319849,252.379689365941,1998.43736014143,2001.61567309534,,main,main,70.194544533009,22.085472875377256
43,48,9.3864016505182,103.093393866902,19.3437254017093,100.550419315839,20.6294527102818,261.766091016459,252.379689365941,1998.43736014143,2007.82376179195,,main,main,301.79955846115405,32.152849377001935
38,49,27.5257698922711,101.521739693915,14.064600834239,106.046838425295,13.6453537483685,264.653662308422,237.127892416151,1983.18556319164,2010.71133308391,,main,main,491.35519858602964,17.850734076070154
52,55,19.8515718466569,103.416434719153,25.3430509370743,103.998718898986,24.9916175668335,264.747264483363,244.895692636706,1990.9533634122,2010.80493525885,,main,main,70.43744318749941,3.5482048339341663
49,26,0.255790203759029,106.046838425295,13.6453537483685,106.412085949619,13.68144923804,264.909452512181,264.653662308422,2010.71133308391,2010.96712328767,SC2_EPI_ISL_852605,main,main,39.717175932384315,155.27246684474468
49,8,0.255790203759029,106.046838425295,13.6453537483685,106.042338260978,13.5343888542743,264.909452512181,264.653662308422,2010.71133308391,2010.96712328767,SC2_EPI_ISL_852604,main,main,12.286324815461281,48.03282000211313
57,9,27.0572723007291,121.812978114578,30.0271260496781,118.892131925098,28.2320453920933,265.980685388894,238.923413088165,1984.98108386365,2012.03835616438,SC2_KF294457.1,main,main,346.9387885191874,12.822385962011353
50,24,200.932556773786,118.967082986764,29.0421332259829,141.25436190536,39.3484825528356,266.980685388894,66.0481286151076,1812.1057993906,2013.03835616438,SC2_LC556375.1,main,main,2341.556537456598,11.653445191028801
40,15,17.4708051666886,103.242005217834,20.6870238629587,101.319000987264,23.2266740388774,267.539589498483,250.068784331794,1996.12645510728,2013.59726027397,SC2_MN996532.2,main,main,344.2776059505876,19.705880906222806
56,16,37.5183406188532,122.088006577472,30.3232856789483,122.213216085698,30.1876557068836,269.476575799853,231.958235181,1978.01590595649,2015.53424657534,SC2_MG772934.1,main,main,19.268291153078295,0.5135699190117128
44,45,14.593209730338,102.462085621337,19.1374126183994,102.260270288131,18.8054011401963,270.151212050187,255.558002319849,2001.61567309534,2016.20888282568,,main,main,42.453809457242535,2.90914817519444
57,4,32.1422038075783,121.812978114578,30.0271260496781,122.402129632647,30.2330625082532,271.065616895743,238.923413088165,1984.98108386365,2017.12328767123,SC2_MG772933.1,main,main,61.18878522625846,1.9036897903009293
45,46,2.32183930748186,102.260270288131,18.8054011401963,102.036402684076,18.7548071160809,272.473051357669,270.151212050187,2016.20888282568,2018.53072213316,,main,main,24.257556913215165,10.447560619310723
55,10,7.81424282333866,103.998718898986,24.9916175668335,103.856230903562,24.8404513343245,272.561507306702,264.747264483363,2010.80493525885,2018.61917808219,SC2_MW703458.1,main,main,22.081166152620135,2.825758893321143
44,47,17.5561555856799,102.462085621337,19.1374126183994,101.947062004399,18.5845810113974,273.114157905529,255.558002319849,2001.61567309534,2019.17182868102,,main,main,81.79303632079043,4.658937768101514
48,17,11.6940464272296,100.550419315839,20.6294527102818,101.516404296143,21.2255154996467,273.460137443688,261.766091016459,2007.82376179195,2019.51780821918,SC2_EPI_ISL_412977,main,main,120.21522610120557,10.280036670735656
48,21,12.6107692358231,100.550419315839,20.6294527102818,101.477145123822,21.3800183585464,274.376860252282,261.766091016459,2007.82376179195,2020.43453102777,SC2_MZ081381.1,main,main,127.2344324900954,10.089347454607584
37,5,55.4907427755973,101.337033671492,13.6935167292757,100.996904512825,13.5317464037745,274.445166263211,218.954423487613,1965.0120942631,2020.5028370387,SC2_MW251308.1,main,main,40.92701669428172,0.7375467446847702
46,23,2.01583075253609,102.036402684076,18.7548071160809,102.256342412484,18.866795997783,274.488882110205,272.473051357669,2018.53072213316,2020.54655288569,SC2_MZ937000.1,main,main,26.28985472728187,13.041697421376746
45,25,4.34313454089243,102.260270288131,18.8054011401963,102.216892789052,18.7830177700244,274.49434659108,270.151212050187,2016.20888282568,2020.55201736657,SC2_MZ937001.1,main,main,5.200947216130379,1.1975100396179956
47,13,1.38018868555052,101.947062004399,18.5845810113974,102.258670841537,18.8794327711733,274.49434659108,273.114157905529,2019.17182868102,2020.55201736657,SC2_MZ937002.1,main,main,46.314954016632754,33.55697268171632
46,20,2.02949195472195,102.036402684076,18.7548071160809,102.030669962316,18.8513389023569,274.502543312391,272.473051357669,2018.53072213316,2020.56021408788,SC2_MZ937003.1,main,main,10.70215261148501,5.27331610582869
47,22,1.3883854068619,101.947062004399,18.5845810113974,101.93976162566,18.543578905976,274.502543312391,273.114157905529,2019.17182868102,2020.56021408788,SC2_MZ937004.1,main,main,4.603362345515741,3.315622825451974
53,54,20.9792548287209,110.157353917164,28.0657874367923,110.271119385727,28.0650500642567,275.029917184461,254.05066235574,2000.10833313123,2021.08758795995,,main,main,11.183716890118447,0.5330845628896113
54,29,0.0356997112823526,110.271119385727,28.0650500642567,110.527272115357,28.0832715551082,275.065616895743,275.029917184461,2021.08758795995,2021.12328767123,SC2_OK017804.1,main,main,25.259230836630195,707.5472021847012
54,7,0.0356997112823526,110.271119385727,28.0650500642567,110.247759533665,28.0446538123208,275.065616895743,275.029917184461,2021.08758795995,2021.12328767123,SC2_OK017803.1,main,main,3.2222980886928037,90.261180635533
53,11,21.0916668687704,110.157353917164,28.0657874367923,109.964946584302,27.8510799591729,275.14232922451,254.05066235574,2000.10833313123,2021.2,SC2_OK017805.1,main,main,30.40701466205648,1.4416601044974282
55,18,10.4799962479963,103.998718898986,24.9916175668335,103.408091250284,22.7956529114679,275.22726073136,264.747264483363,2010.80493525885,2021.28493150685,SC2_OK017806.1,main,main,250.54320717488716,23.906803136765358
42,1,2.00510441883376,110.267722256041,28.2271118940428,106.866435327848,26.5211614325508,273.980685388894,271.97558097006,2018.03325174555,2020.03835616438,Ghost1,,,385.90713078784046,192.46236114341505
42,3,2.00510441883376,110.267722256041,28.2271118940428,110.591564408854,28.8994043346157,273.980685388894,271.97558097006,2018.03325174555,2020.03835616438,Ghost2,,,80.96691074283137,40.380396144119324
40,41,15.5345465415597,103.242005217834,20.6870238629587,110.225896079566,28.1623794964417,265.603330873354,250.068784331794,1996.12645510728,2011.66100164884,sc_ghost_mrca,,,1089.033182563053,70.1039569870645
40,41,23.82696955024994,103.242005217834,20.6870238629587,109.09342358059477,29.183210671153905,265.603330873354,250.068784331794,1996.12645510728,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1110.8324048478999,46.620800958561155
41,2,8.29242300869061,110.225896079566,28.1623794964417,109.20468001822034,29.123380697574813,273.895753882045,265.603330873354,2011.66100164884,2019.95342465753,SC2_MN908947.3,,,145.98855976902672,17.605054592129232
