node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,93.156831294897,111.677328773079,27.5312663740455,111.744886776256,27.4589238979285,93.156831294897,0.0,1570.17227301403,1663.32910430893,,main,main,10.432117363602949,0.11198445909542658
30,39,164.671234116501,111.677328773079,27.5312663740455,110.303573242374,20.4330624027376,164.671234116501,0.0,1570.17227301403,1734.84350713053,,main,main,798.4974897270527,4.849040538325805
31,32,168.631597119529,111.744886776256,27.4589238979285,110.492646012147,26.4769372897075,261.788428414426,93.156831294897,1663.32910430893,1831.96070142846,,main,main,165.21260168069725,0.9797250604439908
39,44,99.8276290859931,110.303573242374,20.4330624027376,109.451523556424,20.2962702705437,264.498863202494,164.671234116501,1734.84350713053,1834.67113621653,,main,main,90.23711976895837,0.9039293089013132
44,45,92.1725321759492,109.451523556424,20.2962702705437,104.685753051031,12.6299977158025,356.671395378443,264.498863202494,1834.67113621653,1926.84366839248,,main,main,989.0662282507305,10.730596251415669
32,37,121.260988048404,110.492646012147,26.4769372897075,122.349354948402,30.3415280737039,383.049416462829,261.788428414426,1831.96070142846,1953.22168947686,,main,main,1237.4136072631263,10.204548282001342
32,33,129.833900172246,110.492646012147,26.4769372897075,108.536310310637,26.42207261476,391.622328586672,261.788428414426,1831.96070142846,1961.7946016007,,main,main,195.20522377746246,1.5034996523904056
45,46,36.6133311911317,104.685753051031,12.6299977158025,105.030732385522,12.8228520491947,393.284726569575,356.671395378443,1926.84366839248,1963.45699958361,,main,main,43.11443563712508,1.1775611296348814
46,47,10.9226969690129,105.030732385522,12.8228520491947,102.325017939211,21.4842625004583,404.207423538588,393.284726569575,1963.45699958361,1974.37969655262,,main,main,1000.7758692459914,91.6235131382971
33,34,14.930882906393,108.536310310637,26.42207261476,107.990525495005,26.3486715276906,406.553211493065,391.622328586672,1961.7946016007,1976.7254845071,,main,main,55.06697810918357,3.6881260441474217
37,38,23.9523872486293,122.349354948402,30.3415280737039,122.485977461885,30.2799269549639,407.001803711459,383.049416462829,1953.22168947686,1977.17407672549,,main,main,14.809417526581147,0.618285658663465
47,54,6.26717864983956,102.325017939211,21.4842625004583,102.427205358442,21.3663479491547,410.474602188427,404.207423538588,1974.37969655262,1980.64687520246,,main,main,16.813343103560495,2.6827611023966766
47,48,13.2694196112888,102.325017939211,21.4842625004583,102.253424030432,21.550000413171,417.476843149876,404.207423538588,1974.37969655262,1987.64911616391,,main,main,10.392429997220155,0.7831864770015201
48,49,5.27594104967864,102.253424030432,21.550000413171,102.054844373166,18.7866920438527,422.752784199555,417.476843149876,1987.64911616391,1992.92505721359,,main,main,306.6196781158988,58.11658531222125
48,53,5.66061612599081,102.253424030432,21.550000413171,101.499577322368,21.1543837915953,423.137459275867,417.476843149876,1987.64911616391,1993.3097322899,,main,main,89.62553802097987,15.833177171202756
34,36,28.0859574191656,107.990525495005,26.3486715276906,102.16467551409,24.95533028867,434.63916891223,406.553211493065,1976.7254845071,2004.81144192626,,main,main,604.9318250739033,21.538586562874418
46,57,45.5387618006198,105.030732385522,12.8228520491947,106.266144457055,13.5629404922904,438.823488370194,393.284726569575,1963.45699958361,2008.99576138423,,main,main,156.96477668624289,3.4468389231458314
57,26,1.97136190344426,106.266144457055,13.5629404922904,106.412085949619,13.68144923804,440.794850273639,438.823488370194,2008.99576138423,2010.96712328767,SC2_EPI_ISL_852605,main,main,20.52549010839502,10.411832587681623
57,8,1.97136190344426,106.266144457055,13.5629404922904,106.042338260978,13.5343888542743,440.794850273639,438.823488370194,2008.99576138423,2010.96712328767,SC2_EPI_ISL_852604,main,main,24.430194929529673,12.392546942723465
38,9,34.8642794388925,122.485977461885,30.2799269549639,118.892131925098,28.2320453920933,441.866083150351,407.001803711459,1977.17407672549,2012.03835616438,SC2_KF294457.1,main,main,416.54389154429094,11.94758355107777
31,24,349.709251855454,111.744886776256,27.4589238979285,141.25436190536,39.3484825528356,442.866083150351,93.156831294897,1663.32910430893,2013.03835616438,SC2_LC556375.1,main,main,3026.666544079109,8.654808324402373
54,15,32.9503850715131,102.427205358442,21.3663479491547,101.319000987264,23.2266740388774,443.42498725994,410.474602188427,1980.64687520246,2013.59726027397,SC2_MN996532.2,main,main,235.53304866965004,7.148112174060072
37,16,62.3125570984807,122.349354948402,30.3415280737039,122.213216085698,30.1876557068836,445.36197356131,383.049416462829,1953.22168947686,2015.53424657534,SC2_MG772934.1,main,main,21.507979247699268,0.3451628411542699
49,51,23.3539065873426,102.054844373166,18.7866920438527,102.43494947804,18.8809125938737,446.106690786898,422.752784199555,1992.92505721359,2016.27896380093,,main,main,41.3968637039159,1.7725883911153544
38,4,39.9492109457417,122.485977461885,30.2799269549639,122.402129632647,30.2330625082532,446.9510146572,407.001803711459,1977.17407672549,2017.12328767123,SC2_MG772933.1,main,main,9.597072141566423,0.24023183222820083
51,52,1.13267410117117,102.43494947804,18.8809125938737,102.358853746085,18.8867892138664,447.239364888069,446.106690786898,2016.27896380093,2017.4116379021,,main,main,8.04415901638385,7.101918378875526
36,10,13.8077361559289,102.16467551409,24.95533028867,102.522085630647,24.9553223357958,448.446905068159,434.63916891223,2004.81144192626,2018.61917808219,SC2_MW703458.1,main,main,36.09360819199784,2.614013462047478
53,17,26.2080759292786,101.499577322368,21.1543837915953,101.516404296143,21.2255154996467,449.345535205146,423.137459275867,1993.3097322899,2019.51780821918,SC2_EPI_ISL_412977,main,main,8.067164324695108,0.30781215479015
49,50,27.196601386697,102.054844373166,18.7866920438527,102.159986483522,18.8369098188257,449.949385586252,422.752784199555,1992.92505721359,2020.12165860028,,main,main,12.3988349670106,0.45589648466427096
53,21,27.1247987378721,101.499577322368,21.1543837915953,101.477145123822,21.3800183585464,450.262258013739,423.137459275867,1993.3097322899,2020.43453102777,SC2_MZ081381.1,main,main,25.090619877826033,0.925006674530421
45,5,93.6591686462251,104.685753051031,12.6299977158025,100.996904512825,13.5317464037745,450.330564024668,356.671395378443,1926.84366839248,2020.5028370387,SC2_MW251308.1,main,main,412.29698062076426,4.40209951230847
52,23,3.13491498359374,102.358853746085,18.8867892138664,102.256342412484,18.866795997783,450.374279871663,447.239364888069,2017.4116379021,2020.54655288569,SC2_MZ937000.1,main,main,11.025922923290732,3.517136184232677
51,25,4.27305356563939,102.43494947804,18.8809125938737,102.216892789052,18.7830177700244,450.379744352537,446.106690786898,2016.27896380093,2020.55201736657,SC2_MZ937001.1,main,main,25.40899603413767,5.946332205722219
50,13,0.43035876628505,102.159986483522,18.8369098188257,102.258670841537,18.8794327711733,450.379744352537,449.949385586252,2020.12165860028,2020.55201736657,SC2_MZ937002.1,main,main,11.415042816513306,26.524480760669583
52,20,3.1485761857796,102.358853746085,18.8867892138664,102.030669962316,18.8513389023569,450.387941073848,447.239364888069,2017.4116379021,2020.56021408788,SC2_MZ937003.1,main,main,34.803978255640374,11.053878388851109
50,22,0.438555487596428,102.159986483522,18.8369098188257,101.93976162566,18.543578905976,450.387941073848,449.949385586252,2020.12165860028,2020.56021408788,SC2_MZ937004.1,main,main,39.92300314948709,91.03295769548195
34,35,44.0932285755783,107.990525495005,26.3486715276906,109.795147211317,27.6135295378644,450.646440068643,406.553211493065,1976.7254845071,2020.81871308268,,main,main,227.44907363615013,5.158367417942405
35,29,0.304574588557217,109.795147211317,27.6135295378644,109.352308716544,27.258599516459,450.9510146572,450.646440068643,2020.81871308268,2021.12328767123,SC2_OK017804.1,main,main,58.8539648526907,193.23333943085825
35,7,0.304574588557217,109.795147211317,27.6135295378644,109.367140712666,27.2584131884665,450.9510146572,450.646440068643,2020.81871308268,2021.12328767123,SC2_OK017803.1,main,main,57.78545378498543,189.7251312353983
33,11,59.4053983992956,108.536310310637,26.42207261476,109.785504876712,26.9310402836752,451.027726985967,391.622328586672,1961.7946016007,2021.2,SC2_OK017805.1,main,main,136.5307332572343,2.2982883195149686
36,18,16.4734895805865,102.16467551409,24.95533028867,102.385322235109,25.0510324137405,451.112658492817,434.63916891223,2004.81144192626,2021.28493150685,SC2_OK017806.1,main,main,24.667882454674977,1.4974290865333912
55,3,6.00701503814163,107.150909492324,27.2144035751415,110.591564408854,28.8994043346157,449.866083150351,443.85906811221,2014.03134112624,2020.03835616438,Ghost2,,,386.34192444092827,64.31512523072517
56,1,1.05775512492602,106.589005508416,26.2930276237169,106.866435327848,26.5211614325508,449.866083150351,448.808328025425,2018.98060103946,2020.03835616438,Ghost1,,,37.48344286032169,35.436786811071514
54,55,33.3844659237824,102.427205358442,21.3663479491547,107.150909492324,27.2144035751415,443.85906811221,410.474602188427,1980.64687520246,2014.03134112624,sc_ghost_mrca,,,805.7376999348108,24.13510827983083
54,55,39.3065494550699,102.427205358442,21.3663479491547,109.09342358059477,29.183210671153905,443.85906811221,410.474602188427,1980.64687520246,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1095.1866593275622,27.862701623795196
56,2,0.972823618076802,106.589005508416,26.2930276237169,109.09342358059477,29.183210671153905,449.781151643502,448.808328025425,2018.98060103946,2019.95342465753,SC2_MN908947.3,,,404.3846489286368,415.6813644472103
