node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,63.5147417112748,117.833127594404,27.2967633170134,121.257003115472,27.6346968298206,63.5147417112748,0.0,1724.8712504867,1788.38599219797,,main,main,340.4790871276384,5.360630901647804
30,39,74.8321724302327,117.833127594404,27.2967633170134,112.572536494548,23.4913773513608,74.8321724302327,0.0,1724.8712504867,1799.70342291693,,main,main,676.5455380904766,9.040837865842148
39,44,86.3653196121369,112.572536494548,23.4913773513608,113.505190217247,24.3990808977382,161.19749204237,74.8321724302327,1799.70342291693,1886.06874252907,,main,main,138.27656352525244,1.601065846178151
31,32,103.27646390271,121.257003115472,27.6346968298206,121.805803486831,29.7141814903967,166.791205613984,63.5147417112748,1788.38599219797,1891.66245610068,,main,main,236.62908862103575,2.2912198934691306
44,45,75.5061164695776,113.505190217247,24.3990808977382,106.354836551434,15.5731585026469,236.703608511947,161.19749204237,1886.06874252907,1961.57485899864,,main,main,1230.0626020567745,16.290900122672614
32,37,84.6238069221201,121.805803486831,29.7141814903967,121.652300593814,29.9646082035972,251.415012536105,166.791205613984,1891.66245610068,1976.2862630228,,main,main,31.474926017450024,0.3719393768991819
45,46,19.794437763765,106.354836551434,15.5731585026469,106.162592942729,13.6178074731775,256.498046275712,236.703608511947,1961.57485899864,1981.36929676241,,main,main,217.33890690656108,10.979796925801754
37,38,8.00274884140666,121.652300593814,29.9646082035972,122.275556721981,29.7911220822674,259.417761377511,251.415012536105,1976.2862630228,1984.28901186421,,main,main,63.20570243395779,7.897999010905856
46,48,8.43199776778976,106.162592942729,13.6178074731775,101.795954524371,21.9625418664169,264.930044043502,256.498046275712,1981.36929676241,1989.8012945302,,main,main,1032.89872324532,122.49750909458186
48,52,5.6177483592237,101.795954524371,21.9625418664169,101.762302559144,21.9464681319551,270.547792402726,264.930044043502,1989.8012945302,1995.41904288942,,main,main,3.9052490609987216,0.6951626899746673
48,49,6.98031527589319,101.795954524371,21.9625418664169,101.861882464985,23.9394025169425,271.910359319395,264.930044043502,1989.8012945302,1996.78160980609,,main,main,219.02864843376682,31.378045228156296
32,33,105.605881165878,121.805803486831,29.7141814903967,111.034893696818,29.2807934102751,272.397086779862,166.791205613984,1891.66245610068,1997.26833726656,,main,main,1045.1667550519865,9.89686126864767
52,54,6.50046763375289,101.762302559144,21.9464681319551,102.15381629599,18.8015016171685,277.048260036478,270.547792402726,1995.41904288942,2001.91951052317,,main,main,350.5667768147337,53.929470396015546
33,35,4.95693599716456,111.034893696818,29.2807934102751,111.198253814513,29.1892842455239,277.354022777027,272.397086779862,1997.26833726656,2002.22527326372,,main,main,18.84406582501773,3.8015552018014374
52,53,10.9449470023079,101.762302559144,21.9464681319551,101.546210787475,21.1628436096791,281.492739405034,270.547792402726,1995.41904288942,2006.36398989173,,main,main,89.60681800152038,8.187049054017848
46,47,29.0913767288824,106.162592942729,13.6178074731775,106.147873224885,13.3300441597766,285.589423004595,256.498046275712,1981.36929676241,2010.46067349129,,main,main,31.87644335136896,1.0957351262005246
47,26,0.506449796380604,106.147873224885,13.3300441597766,106.412085949619,13.68144923804,286.095872800975,285.589423004595,2010.46067349129,2010.96712328767,SC2_EPI_ISL_852605,main,main,48.26647060363534,95.30356404243162
47,8,0.506449796380604,106.147873224885,13.3300441597766,106.042338260978,13.5343888542743,286.095872800975,285.589423004595,2010.46067349129,2010.96712328767,SC2_EPI_ISL_852604,main,main,25.33213445877167,50.01904362448242
38,9,27.7493443001764,122.275556721981,29.7911220822674,118.892131925098,28.2320453920933,287.167105677688,259.417761377511,1984.28901186421,2012.03835616438,SC2_KF294457.1,main,main,372.1598817453275,13.411483807311502
33,34,15.1636591729716,111.034893696818,29.2807934102751,102.383443832911,22.9762998593285,287.560745952834,272.397086779862,1997.26833726656,2012.43199643953,,main,main,1111.2601278485092,73.28443056998208
31,24,224.652363966413,121.257003115472,27.6346968298206,141.25436190536,39.3484825528356,288.167105677688,63.5147417112748,1788.38599219797,2013.03835616438,SC2_LC556375.1,main,main,2258.9585888201054,10.055351962189166
49,15,16.8156504678816,101.861882464985,23.9394025169425,101.319000987264,23.2266740388774,288.726009787277,271.910359319395,1996.78160980609,2013.59726027397,SC2_MN996532.2,main,main,96.44566998099461,5.735470665568885
37,16,39.247983552542,121.652300593814,29.9646082035972,122.213216085698,30.1876557068836,290.662996088647,251.415012536105,1976.2862630228,2015.53424657534,SC2_MG772934.1,main,main,59.4635527645589,1.5150728109369986
38,4,32.8342758070256,122.275556721981,29.7911220822674,122.402129632647,30.2330625082532,292.252037184537,259.417761377511,1984.28901186421,2017.12328767123,SC2_MG772933.1,main,main,50.48915681513179,1.5376966774558358
54,56,16.0128002794784,102.15381629599,18.8015016171685,102.20178272634,18.8327810620772,293.061060315957,277.048260036478,2001.91951052317,2017.93231080265,,main,main,6.1278471682166415,0.3826842938939253
34,10,6.187181642662,102.383443832911,22.9762998593285,101.795645627695,24.7559036039424,293.747927595496,287.560745952834,2012.43199643953,2018.61917808219,SC2_MW703458.1,main,main,205.9938458125474,33.293647691248275
53,17,13.1538183274487,101.546210787475,21.1628436096791,101.516404296143,21.2255154996467,294.646557732482,281.492739405034,2006.36398989173,2019.51780821918,SC2_EPI_ISL_412977,main,main,7.597933777965532,0.5776219185048771
56,57,1.65906502277411,102.20178272634,18.8327810620772,102.195144664176,18.831721266743,294.720125338731,293.061060315957,2017.93231080265,2019.59137582543,,main,main,0.7093988410032586,0.42758953462660443
54,55,17.9754099415054,102.15381629599,18.8015016171685,102.145762041419,18.8061836661728,295.023669977984,277.048260036478,2001.91951052317,2019.89492046468,,main,main,0.9947122889858739,0.0553373910371342
53,21,14.0705411360422,101.546210787475,21.1628436096791,101.477145123822,21.3800183585464,295.563280541076,281.492739405034,2006.36398989173,2020.43453102777,SC2_MZ081381.1,main,main,25.091282642247236,1.7832493007660528
45,5,58.9279780400574,106.354836551434,15.5731585026469,100.996904512825,13.5317464037745,295.631586552005,236.703608511947,1961.57485899864,2020.5028370387,SC2_MW251308.1,main,main,619.9876530140724,10.521108540201807
57,23,0.955177060267979,102.195144664176,18.831721266743,102.256342412484,18.866795997783,295.675302398999,294.720125338731,2019.59137582543,2020.54655288569,SC2_MZ937000.1,main,main,7.527829293460633,7.881082583106287
56,25,2.61970656391657,102.20178272634,18.8327810620772,102.216892789052,18.7830177700244,295.680766879873,293.061060315957,2017.93231080265,2020.55201736657,SC2_MZ937001.1,main,main,5.733951803003739,2.1887763622011325
55,13,0.657096901889619,102.145762041419,18.8061836661728,102.258670841537,18.8794327711733,295.680766879873,295.023669977984,2019.89492046468,2020.55201736657,SC2_MZ937002.1,main,main,14.399214014428367,21.913379857705046
57,20,0.968838262453837,102.195144664176,18.831721266743,102.030669962316,18.8513389023569,295.688963601185,294.720125338731,2019.59137582543,2020.56021408788,SC2_MZ937003.1,main,main,17.469681628095667,18.031576894836004
55,22,0.665293623200998,102.145762041419,18.8061836661728,101.93976162566,18.543578905976,295.688963601185,295.023669977984,2019.89492046468,2020.56021408788,SC2_MZ937004.1,main,main,36.2930120411402,54.551871197141146
35,36,18.7946402876642,111.198253814513,29.1892842455239,110.561239258596,28.0385217815016,296.148663064691,277.354022777027,2002.22527326372,2021.01991355139,,main,main,141.94003911587131,7.5521551327073375
36,29,0.103374119845847,110.561239258596,28.0385217815016,110.749909706068,28.192874970078,296.252037184537,296.148663064691,2021.01991355139,2021.12328767123,SC2_OK017804.1,main,main,25.224269152875845,244.00951795759562
36,7,0.103374119845847,110.561239258596,28.0385217815016,110.732180600982,28.1905872470952,296.252037184537,296.148663064691,2021.01991355139,2021.12328767123,SC2_OK017803.1,main,main,23.79302836201249,230.16426546115218
35,11,18.9747267362772,111.198253814513,29.1892842455239,111.073217652746,28.8671854543905,296.328749513304,277.354022777027,2002.22527326372,2021.2,SC2_OK017805.1,main,main,37.720802019843916,1.9879496840250492
34,18,8.85293506731962,102.383443832911,22.9762998593285,101.943581576535,22.8593498022248,296.413681020153,287.560745952834,2012.43199643953,2021.28493150685,SC2_OK017806.1,main,main,46.944914656174525,5.3027514941875555
50,3,12.517240800542,109.533906375312,27.5055968248027,110.591564408854,28.8994043346157,295.167105677688,282.649864877146,2007.52111536384,2020.03835616438,Ghost2,,,186.1206826965593,14.869146137102373
51,1,0.689368701657933,105.913014767431,26.5833624432191,106.866435327848,26.5211614325508,295.167105677688,294.47773697603,2019.34898746273,2020.03835616438,Ghost1,,,95.25296126216836,138.17418898346386
49,50,10.7395055577506,101.861882464985,23.9394025169425,109.533906375312,27.5055968248027,282.649864877146,271.910359319395,1996.78160980609,2007.52111536384,sc_ghost_mrca,,,865.0677633020475,80.55005499557065
49,50,23.171814851439876,101.861882464985,23.9394025169425,108.4477352361835,29.710343639005348,282.649864877146,271.910359319395,1996.78160980609,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,914.7390533706199,39.47636640613753
51,2,0.604437194808717,105.913014767431,26.5833624432191,108.88838930033405,29.33312068232959,295.082174170838,294.47773697603,2019.34898746273,2019.95342465753,SC2_MN908947.3,,,422.54079090194386,699.0648400379514
