node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,124.942689558896,111.243679671165,31.4611348815565,110.336115733992,30.7029049496596,124.942689558896,0.0,1519.02842828422,1643.97111784311,,main,main,120.69240130399382,0.965982097312715
30,50,96.9526495477225,111.243679671165,31.4611348815565,118.290630938152,30.4018581051596,96.9526495477225,0.0,1519.02842828422,1615.98107783194,,main,main,683.5268732451561,7.050110300582422
50,51,165.516405292818,118.290630938152,30.4018581051596,117.950523036053,27.954501018066,262.469054840541,96.9526495477225,1615.98107783194,1781.49748312476,,main,main,273.2714491348434,1.6510233450961798
31,36,155.81959753619,110.336115733992,30.7029049496596,107.307508090862,25.5060662529262,280.762287095086,124.942689558896,1643.97111784311,1799.7907153793,,main,main,648.1831325312648,4.1598306168177634
36,37,107.980048873437,107.307508090862,25.5060662529262,106.450114176467,25.3535100990689,388.742335968524,280.762287095086,1799.7907153793,1907.77076425274,,main,main,87.89040968525526,0.8139504529051591
37,38,35.7849005082639,106.450114176467,25.3535100990689,102.383331778186,20.5919217849231,424.527236476788,388.742335968524,1907.77076425274,1943.555664761,,main,main,672.1645346654452,18.783468030328056
51,56,171.698879252818,117.950523036053,27.954501018066,118.549019584034,28.0664280101396,434.167934093358,262.469054840541,1781.49748312476,1953.19636237758,,main,main,60.15613456877702,0.3503583414787474
56,57,15.6687104616177,118.549019584034,28.0664280101396,118.747839965641,28.1731899220798,449.836644554976,434.167934093358,1953.19636237758,1968.86507283919,,main,main,22.83829170577076,1.457573152667271
38,40,26.2455033674593,102.383331778186,20.5919217849231,103.108529515797,21.1887368890268,450.772739844247,424.527236476788,1943.555664761,1969.80116812846,,main,main,100.2963876894769,3.821469387926855
51,52,188.392557558734,117.950523036053,27.954501018066,113.208555513735,27.2312625549952,450.861612399275,262.469054840541,1781.49748312476,1969.89004068349,,main,main,474.946410121736,2.5210465650887763
52,53,6.40980368757528,113.208555513735,27.2312625549952,112.564372311874,26.2308951698622,457.27141608685,450.861612399275,1969.89004068349,1976.29984437107,,main,main,128.03441671569215,19.974779721237514
40,44,11.1595471365795,103.108529515797,21.1887368890268,102.031099281392,21.1083364682764,461.932286980827,450.772739844247,1969.80116812846,1980.96071526504,,main,main,112.26291543711899,10.059809243435712
