node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,69.5853202424633,109.925632349509,28.5934964273496,109.044777029336,26.6882642530015,69.5853202424633,0.0,1715.68082623564,1785.2661464781,,main,main,228.31851892907142,3.2811305334734064
30,39,87.5315240879167,109.925632349509,28.5934964273496,113.793737981177,30.0163957343442,87.5315240879167,0.0,1715.68082623564,1803.21235032356,,main,main,407.5133181354903,4.65561776036464
31,32,96.4844512794217,109.044777029336,26.6882642530015,118.772408399875,29.872712108976,166.069771521885,69.5853202424633,1785.2661464781,1881.75059775753,,main,main,1017.045105297855,10.541025956114561
39,44,80.8974020282067,113.793737981177,30.0163957343442,115.216372641059,27.5307207086525,168.428926116123,87.5315240879167,1803.21235032356,1884.10975235176,,main,main,308.52756688452087,3.813813041572655
44,45,72.7988342772084,115.216372641059,27.5307207086525,108.534962502264,12.0546708139644,241.227760393332,168.428926116123,1884.10975235176,1956.90858662897,,main,main,1849.6906851819972,25.408245936172797
32,37,89.5531847430321,118.772408399875,29.872712108976,121.563601022334,29.8142932175238,255.622956264917,166.069771521885,1881.75059775753,1971.30378250056,,main,main,269.80444497930716,3.0127844783353717
45,46,24.8265229111991,108.534962502264,12.0546708139644,103.310249109958,14.8806983378986,266.054283304531,241.227760393332,1956.90858662897,1981.73510954017,,main,main,646.3029369719056,26.032760982423447
37,38,15.836025860842,121.563601022334,29.8142932175238,121.346800218539,29.3883845185052,271.458982125759,255.622956264917,1971.30378250056,1987.1398083614,,main,main,51.67064118861414,3.262854054588341
46,48,7.78309576314465,103.310249109958,14.8806983378986,101.48145969979,21.2904654586189,273.837379067676,266.054283304531,1981.73510954017,1989.51820530332,,main,main,735.3497825643792,94.48037194229144
48,52,1.88175476884584,101.48145969979,21.2904654586189,101.21489913669,21.2862659011875,275.719133836521,273.837379067676,1989.51820530332,1991.39996007216,,main,main,27.664733133915245,14.701561325593557
48,49,2.63524606808701,101.48145969979,21.2904654586189,100.943678157185,20.9426033243545,276.472625135763,273.837379067676,1989.51820530332,1992.1534513714,,main,main,67.85876664846164,25.750447925996525
32,33,110.629718503975,118.772408399875,29.872712108976,111.440234308517,28.7271816839246,276.69949002586,166.069771521885,1881.75059775753,1992.3803162615,,main,main,723.4563900522869,6.539439852468689
33,34,3.94229604123991,111.440234308517,28.7271816839246,111.553732705288,28.5473642926169,280.6417860671,276.69949002586,1992.3803162615,1996.32261230274,,main,main,22.810643258216338,5.786131487741356
52,53,11.1030873971497,101.21489913669,21.2862659011875,102.07439767962,20.8089262437,286.822221233671,275.719133836521,1991.39996007216,2002.50304746931,,main,main,103.79595853035192,9.348387058269724
52,57,14.4764379992794,101.21489913669,21.2862659011875,101.359836665912,21.2363668141472,290.195571835801,275.719133836521,1991.39996007216,2005.87639807144,,main,main,16.02531170618528,1.1069927358500053
46,47,29.0466181829138,103.310249109958,14.8806983378986,106.038933293011,13.5198455432593,295.100901487445,266.054283304531,1981.73510954017,2010.78172772309,,main,main,330.7785022464938,11.387849014418789
47,26,0.185395564585548,106.038933293011,13.5198455432593,106.412085949619,13.68144923804,295.28629705203,295.100901487445,2010.78172772309,2010.96712328767,SC2_EPI_ISL_852605,main,main,44.16279796149811,238.20849252906396
47,8,0.185395564585548,106.038933293011,13.5198455432593,106.042338260978,13.5343888542743,295.28629705203,295.100901487445,2010.78172772309,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.6506789457971403,8.903551438715564
33,36,19.0887865517686,111.440234308517,28.7271816839246,104.11622709595,24.2146757777594,295.788276577628,276.69949002586,1992.3803162615,2011.46910281327,,main,main,884.7033724682367,46.3467580859019
38,9,24.8985478029835,121.346800218539,29.3883845185052,118.892131925098,28.2320453920933,296.357529928743,271.458982125759,1987.1398083614,2012.03835616438,SC2_KF294457.1,main,main,271.725948879779,10.913325187873772
31,24,227.772209686279,109.044777029336,26.6882642530015,141.25436190536,39.3484825528356,297.357529928743,69.5853202424633,1785.2661464781,2013.03835616438,SC2_LC556375.1,main,main,3297.2778144942117,14.47620769467751
49,15,21.4438089025692,100.943678157185,20.9426033243545,101.319000987264,23.2266740388774,297.916434038332,276.472625135763,1992.1534513714,2013.59726027397,SC2_MN996532.2,main,main,255.86681675040268,11.931966840076955
37,16,44.2304640747845,121.563601022334,29.8142932175238,122.213216085698,30.1876557068836,299.853420339702,255.622956264917,1971.30378250056,2015.53424657534,SC2_MG772934.1,main,main,75.11000987609107,1.6981510695681532
38,4,29.9834793098328,121.346800218539,29.3883845185052,122.402129632647,30.2330625082532,301.442461435592,271.458982125759,1987.1398083614,2017.12328767123,SC2_MG772933.1,main,main,138.47043065097398,4.61822423008673
53,54,14.6897526341142,102.07439767962,20.8089262437,102.299444456373,18.9527744976033,301.511973867785,286.822221233671,2002.50304746931,2017.19280010343,,main,main,206.82836640741783,14.079771903517129
36,10,7.15007526892244,104.11622709595,24.2146757777594,104.027622686565,23.5674135297024,302.938351846551,295.788276577628,2011.46910281327,2018.61917808219,SC2_MW703458.1,main,main,72.25422490661914,10.105379620361436
57,17,13.6414101477364,101.359836665912,21.2363668141472,101.516404296143,21.2255154996467,303.836981983537,290.195571835801,2005.87639807144,2019.51780821918,SC2_EPI_ISL_412977,main,main,16.297573586788015,1.1947132598672263
53,56,17.2266570647664,102.07439767962,20.8089262437,102.234114194124,18.7467871485981,304.048878298437,286.822221233671,2002.50304746931,2019.72970453408,,main,main,228.89479613784872,13.287244024030997
34,35,23.6316284739021,111.553732705288,28.5473642926169,110.551522302245,28.7042958563896,304.273414541002,280.6417860671,1996.32261230274,2019.95424077664,,main,main,99.53491748032593,4.211936455849779
54,55,2.87422355755718,102.299444456373,18.9527744976033,102.07249422316,18.8210218140431,304.386197425342,301.511973867785,2017.19280010343,2020.06702366098,,main,main,28.008524629433033,9.744727251918304
57,21,14.5581329563299,101.359836665912,21.2363668141472,101.477145123822,21.3800183585464,304.753704792131,290.195571835801,2005.87639807144,2020.43453102777,SC2_MZ081381.1,main,main,20.027974085383846,1.375724081203397
