node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,116.130689376648,108.08713565265,22.5609527372431,109.938010083455,24.7099067871185,116.130689376648,0.0,1665.22493432048,1781.35562369713,,main,main,303.8178072167608,2.616171563671555
30,50,48.5223226201366,108.08713565265,22.5609527372431,109.986263053865,23.4334608522982,48.5223226201366,0.0,1665.22493432048,1713.74725694062,,main,main,217.36075162021154,4.479603198755527
31,36,56.9617305767385,109.938010083455,24.7099067871185,105.528946176152,17.3136642592808,173.092419953386,116.130689376648,1781.35562369713,1838.31735427387,,main,main,938.2279679187388,16.471198441816366
50,51,134.877434276598,109.986263053865,23.4334608522982,109.220585238833,27.170622332508,183.399756896735,48.5223226201366,1713.74725694062,1848.62469121722,,main,main,421.1088962173891,3.1221597480406245
36,37,102.03766745537,105.528946176152,17.3136642592808,102.42400500157,14.0510622115441,275.130087408756,173.092419953386,1838.31735427387,1940.35502172924,,main,main,491.0125337127522,4.812071325792654
51,56,117.634835886479,109.220585238833,27.170622332508,122.312644030036,29.7893542459827,301.034592783214,183.399756896735,1848.62469121722,1966.2595271037,,main,main,1313.6230479288047,11.16695609790699
37,38,28.3338814720826,102.42400500157,14.0510622115441,108.821504862837,15.1048326567208,303.463968880838,275.130087408756,1940.35502172924,1968.68890320132,,main,main,699.1414745844097,24.67510408954292
38,40,11.7797281478195,108.821504862837,15.1048326567208,104.61965849907,23.3205100043503,315.243697028658,303.463968880838,1968.68890320132,1980.46863134914,,main,main,1010.870528359324,85.81441911683186
56,57,16.8337715494139,122.312644030036,29.7893542459827,121.645741118515,29.3952790155374,317.868364332628,301.034592783214,1966.2595271037,1983.09329865311,,main,main,77.98891472988844,4.632884229238798
40,41,4.37229140572752,104.61965849907,23.3205100043503,104.578033262499,23.2901731317533,319.615988434386,315.243697028658,1980.46863134914,1984.84092275487,,main,main,5.423779657241807,1.2404890602984242
51,52,139.307369128131,109.220585238833,27.170622332508,105.427503803592,23.7207870249852,322.707126024866,183.399756896735,1848.62469121722,1987.93206034535,,main,main,539.9338907600038,3.875845866153626
40,44,9.10393669807669,104.61965849907,23.3205100043503,104.405597217375,23.436168732638,324.347633726735,315.243697028658,1980.46863134914,1989.57256804722,,main,main,25.35750743767277,2.7853343315787584
44,45,7.71472241482959,104.405597217375,23.436168732638,102.579425066753,18.5050079330128,332.062356141564,324.347633726735,1989.57256804722,1997.28729046205,,main,main,578.0210470531484,74.92441282683744
44,49,9.52757828867996,104.405597217375,23.436168732638,101.258603768608,21.2630061009698,333.875212015415,324.347633726735,1989.57256804722,1999.1001463359,,main,main,403.6941532950113,42.371118983577816
