node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,51.1454659507505,105.066985321471,20.0082326428214,120.395286852928,32.248765082264,51.1454659507505,0.0,1676.63907296775,1727.7845389185,,main,main,2042.2971952258977,39.931148485234
30,39,94.370062303757,105.066985321471,20.0082326428214,98.5059030726832,15.1693676587368,94.370062303757,0.0,1676.63907296775,1771.0091352715,,main,main,878.3067831212911,9.307048884785198
31,32,146.081222157412,120.395286852928,32.248765082264,120.312220770154,29.8723294065377,197.226688108163,51.1454659507505,1727.7845389185,1873.86576107591,,main,main,263.59602298964404,1.8044483684946326
39,44,103.372875469812,98.5059030726832,15.1693676587368,99.6209331138078,14.8098846407595,197.742937773569,94.370062303757,1771.0091352715,1874.38201074131,,main,main,126.35166989131521,1.222290366956211
44,45,67.6193057595272,99.6209331138078,14.8098846407595,99.3503521260809,14.544602758634,265.362243533096,197.742937773569,1874.38201074131,1942.00131650084,,main,main,41.36356722864993,0.6117123913657162
45,46,23.0411249240689,99.3503521260809,14.544602758634,102.275238347907,13.4686134460793,288.403368457165,265.362243533096,1942.00131650084,1965.04244142491,,main,main,337.6530209176773,14.654363536085986
32,37,94.3671819652336,120.312220770154,29.8723294065377,120.869914241589,29.5652091897742,291.593870073396,197.226688108163,1873.86576107591,1968.23294304114,,main,main,63.802179519627934,0.676105592971227
37,38,10.3245850989765,120.869914241589,29.5652091897742,120.674659376822,29.5735009572904,301.918455172373,291.593870073396,1968.23294304114,1978.55752814012,,main,main,18.942533126743555,1.8347016316056488
46,47,18.9011898909371,102.275238347907,13.4686134460793,103.306124622589,21.3631111777764,307.304558348102,288.403368457165,1965.04244142491,1983.94363131585,,main,main,880.5502371673698,46.587026650083196
47,48,5.39446764051094,103.306124622589,21.3631111777764,103.235582093893,21.5651419803104,312.699025988613,307.304558348102,1983.94363131585,1989.33809895636,,main,main,23.534027107776705,4.362622723147463
32,33,117.837284459883,120.312220770154,29.8723294065377,110.688997622131,28.1550691021773,315.063972568046,197.226688108163,1873.86576107591,1991.70304553579,,main,main,956.3569413501887,8.115911239245968
47,51,9.48220557060571,103.306124622589,21.3631111777764,102.207415522901,21.5995337308871,316.786763918708,307.304558348102,1983.94363131585,1993.42583688645,,main,main,116.83305428043168,12.321295231418247
33,34,5.54601947434065,110.688997622131,28.1550691021773,110.733627192199,28.1973828183036,320.609992042386,315.063972568046,1991.70304553579,1997.24906501013,,main,main,6.418527553183317,1.1573214956924394
51,52,9.24008467625748,102.207415522901,21.5995337308871,102.109828684457,19.4254221751759,326.026848594965,316.786763918708,1993.42583688645,2002.66592156271,,main,main,240.91283465706815,26.072578671935428
51,56,10.4177426994745,102.207415522901,21.5995337308871,101.458375527706,21.4477879519267,327.204506618182,316.786763918708,1993.42583688645,2003.84357958593,,main,main,79.40107742628842,7.621716116130766
46,57,44.972927538446,102.275238347907,13.4686134460793,106.322828204516,13.6753137643375,333.376295995611,288.403368457165,1965.04244142491,2010.01536896336,,main,main,438.66569093470605,9.753994568392372
33,36,18.9727928136251,110.688997622131,28.1550691021773,102.692557926099,22.9876643406318,334.036765381671,315.063972568046,1991.70304553579,2010.67583834942,,main,main,986.0692516945506,51.97280449857735
57,26,0.951754324314106,106.322828204516,13.6753137643375,106.412085949619,13.68144923804,334.328050319925,333.376295995611,2010.01536896336,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.6799598421863,10.17064970959001
57,8,0.951754324314106,106.322828204516,13.6753137643375,106.042338260978,13.5343888542743,334.328050319925,333.376295995611,2010.01536896336,2010.96712328767,SC2_EPI_ISL_852604,main,main,34.1236640382537,35.85343734880885
38,9,33.4808280242648,120.674659376822,29.5735009572904,118.892131925098,28.2320453920933,335.399283196638,301.918455172373,1978.55752814012,2012.03835616438,SC2_KF294457.1,main,main,228.74884265126013,6.832233733451195
31,24,285.253817245887,120.395286852928,32.248765082264,141.25436190536,39.3484825528356,336.399283196638,51.1454659507505,1727.7845389185,2013.03835616438,SC2_LC556375.1,main,main,2037.2667893513078,7.141944002786812
48,15,24.2591613176136,103.235582093893,21.5651419803104,101.319000987264,23.2266740388774,336.958187306227,312.699025988613,1989.33809895636,2013.59726027397,SC2_MN996532.2,main,main,269.8101326306376,11.121989301202236
37,16,47.3013035342003,120.869914241589,29.5652091897742,122.213216085698,30.1876557068836,338.895173607597,291.593870073396,1968.23294304114,2015.53424657534,SC2_MG772934.1,main,main,146.97154944082658,3.107135289296237
38,4,38.565759531114,120.674659376822,29.5735009572904,122.402129632647,30.2330625082532,340.484214703487,301.918455172373,1978.55752814012,2017.12328767123,SC2_MG772933.1,main,main,182.15233494678534,4.723162130382234
52,53,14.6521627857146,102.109828684457,19.4254221751759,102.042712548558,18.8332200736256,340.67901138068,326.026848594965,2002.66592156271,2017.31808434843,,main,main,65.93221738264519,4.499828342538416
36,10,7.94333973277506,102.692557926099,22.9876643406318,102.849102210814,23.0546507498685,341.980105114446,334.036765381671,2010.67583834942,2018.61917808219,SC2_MW703458.1,main,main,17.67858317174717,2.2255856813984005
52,55,16.221281748033,102.109828684457,19.4254221751759,101.905928121009,18.4989267556141,342.248130342999,326.026848594965,2002.66592156271,2018.88720331074,,main,main,104.77931744896743,6.459373499364378
56,17,15.6742286332499,101.458375527706,21.4477879519267,101.516404296143,21.2255154996467,342.878735251432,327.204506618182,2003.84357958593,2019.51780821918,SC2_EPI_ISL_412977,main,main,25.335826065294317,1.6164001851771623
53,54,2.48182383195765,102.042712548558,18.8332200736256,102.086133375199,18.8440073353538,343.160835212638,340.67901138068,2017.31808434843,2019.79990818038,,main,main,4.729466677340327,1.90564157553832
56,21,16.5909514418433,101.458375527706,21.4477879519267,101.477145123822,21.3800183585464,343.795458060026,327.204506618182,2003.84357958593,2020.43453102777,SC2_MZ081381.1,main,main,7.751861759292564,0.4672343106099352
45,5,78.5015205378584,99.3503521260809,14.544602758634,100.996904512825,13.5317464037745,343.863764070955,265.362243533096,1942.00131650084,2020.5028370387,SC2_MW251308.1,main,main,210.21164216675254,2.6778034454170245
54,23,0.746644705311348,102.086133375199,18.8440073353538,102.256342412484,18.866795997783,343.907479917949,343.160835212638,2019.79990818038,2020.54655288569,SC2_MZ937000.1,main,main,18.113573893335747,24.259964296917442
53,25,3.23393301814348,102.042712548558,18.8332200736256,102.216892789052,18.7830177700244,343.912944398824,340.67901138068,2017.31808434843,2020.55201736657,SC2_MZ937001.1,main,main,19.18318096201867,5.931842389559217
55,13,1.66481405582506,101.905928121009,18.4989267556141,102.258670841537,18.8794327711733,343.912944398824,342.248130342999,2018.88720331074,2020.55201736657,SC2_MZ937002.1,main,main,56.19986237671253,33.757441066810685
55,22,1.67301077713644,101.905928121009,18.4989267556141,101.93976162566,18.543578905976,343.921141120135,342.248130342999,2018.88720331074,2020.56021408788,SC2_MZ937004.1,main,main,6.09833281823519,3.6451246468795753
54,20,0.760305907497206,102.086133375199,18.8440073353538,102.030669962316,18.8513389023569,343.921141120135,343.160835212638,2019.79990818038,2020.56021408788,SC2_MZ937003.1,main,main,5.901214757036818,7.761632125761833
