node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,53.5087807397612,107.43484893028,24.4949145398604,109.724192498629,29.5903459972016,53.5087807397612,0.0,1754.7291480286,1808.23792876837,,main,main,608.5244936445332,11.372423090783528
30,39,62.3941078236735,107.43484893028,24.4949145398604,101.39087486261,11.4030551742911,62.3941078236735,0.0,1754.7291480286,1817.12325585228,,main,main,1583.4554007392517,25.378284199753537
31,32,74.9452007647152,109.724192498629,29.5903459972016,123.979602222991,33.1078693725885,128.453981504476,53.5087807397612,1808.23792876837,1883.18312953308,,main,main,1410.0734628129342,18.814726605907072
39,44,66.288858010791,101.39087486261,11.4030551742911,101.655415110122,12.2726340050943,128.682965834465,62.3941078236735,1817.12325585228,1883.41211386307,,main,main,100.41994105937614,1.5148841611214516
44,45,68.9649668617805,101.655415110122,12.2726340050943,102.49833615746,12.842685713714,197.647932696245,128.682965834465,1883.41211386307,1952.37708072485,,main,main,111.21161581553473,1.6125812985370516
45,46,25.8214916262396,102.49833615746,12.842685713714,103.836393462711,13.0509090288549,223.469424322485,197.647932696245,1952.37708072485,1978.19857235109,,main,main,147.00548903890106,5.693144732565148
32,37,95.3787467195802,123.979602222991,33.1078693725885,122.747084675638,30.0064215397816,223.832728224057,128.453981504476,1883.18312953308,1978.56187625266,,main,main,363.2412844195155,3.808409073432982
37,38,7.53699521797542,122.747084675638,30.0064215397816,122.330369146351,29.741403804417,231.369723442032,223.832728224057,1978.56187625266,1986.09887147064,,main,main,49.83703299029669,6.612321163669766
46,48,11.1650971125707,103.836393462711,13.0509090288549,102.335740658056,21.9795159256268,234.634521435055,223.469424322485,1978.19857235109,1989.36366946366,,main,main,1000.9223726123741,89.64743992109508
48,49,2.08566014305722,102.335740658056,21.9795159256268,102.207573206477,21.9131051999401,236.720181578112,234.634521435055,1989.36366946366,1991.44932960672,,main,main,15.14492428077728,7.261453564806305
32,33,109.901488443642,123.979602222991,33.1078693725885,109.402077446039,25.3914909921717,238.355469948119,128.453981504476,1883.18312953308,1993.08461797672,,main,main,1652.5390922647505,15.036548782614354
48,52,5.32067121467777,102.335740658056,21.9795159256268,102.495295781345,22.1721076229178,239.955192649733,234.634521435055,1989.36366946366,1994.68434067834,,main,main,26.943730301369094,5.063972046805162
33,34,6.30742564813069,109.402077446039,25.3914909921717,108.855160186511,24.9745555181062,244.662895596249,238.355469948119,1993.08461797672,1999.39204362485,,main,main,71.91928743398879,11.402320288199236
52,57,6.77896109805186,102.495295781345,22.1721076229178,101.857001861361,22.0129668671527,246.734153747785,239.955192649733,1994.68434067834,2001.46330177639,,main,main,68.18514227876558,10.058346890109851
52,53,9.54602956953268,102.495295781345,22.1721076229178,102.314314088183,18.9444783867343,249.501222219266,239.955192649733,1994.68434067834,2004.23037024787,,main,main,357.83365301289865,37.48507695335121
33,36,16.8708949176034,109.402077446039,25.3914909921717,103.077938382652,24.0211478327084,255.226364865722,238.355469948119,1993.08461797672,2009.95551289433,,main,main,657.6080169387227,38.97884612229802
46,47,32.6383132226859,103.836393462711,13.0509090288549,106.178568405137,13.6044428687034,256.10773754517,223.469424322485,1978.19857235109,2010.83688557378,,main,main,261.03576473466114,7.997832576507756
47,26,0.130237713895569,106.178568405137,13.6044428687034,106.412085949619,13.68144923804,256.237975259066,256.10773754517,2010.83688557378,2010.96712328767,SC2_EPI_ISL_852605,main,main,26.664030582333055,204.73355823577788
47,8,0.130237713895569,106.178568405137,13.6044428687034,106.042338260978,13.5343888542743,256.237975259066,256.10773754517,2010.83688557378,2010.96712328767,SC2_EPI_ISL_852604,main,main,16.657403099649994,127.89999610256301
38,9,25.9394846937464,122.330369146351,29.741403804417,118.892131925098,28.2320453920933,257.309208135778,231.369723442032,1986.09887147064,2012.03835616438,SC2_KF294457.1,main,main,374.47504599879386,14.436487479224052
31,24,204.800427396017,109.724192498629,29.5903459972016,141.25436190536,39.3484825528356,258.309208135778,53.5087807397612,1808.23792876837,2013.03835616438,SC2_LC556375.1,main,main,3073.2538360882554,15.006090930394341
49,15,22.1479306672551,102.207573206477,21.9131051999401,101.319000987264,23.2266740388774,258.868112245368,236.720181578112,1991.44932960672,2013.59726027397,SC2_MN996532.2,main,main,171.7842018375557,7.756219053526853
53,54,10.6162290328224,102.314314088183,18.9444783867343,102.321139977162,18.8686081763928,260.117451252088,249.501222219266,2004.23037024787,2014.84659928069,,main,main,8.428877719328778,0.7939615557717391
37,16,36.9723703226808,122.747084675638,30.0064215397816,122.213216085698,30.1876557068836,260.805098546737,223.832728224057,1978.56187625266,2015.53424657534,SC2_MG772934.1,main,main,55.2434184430206,1.494181140156204
38,4,31.0244162005957,122.330369146351,29.741403804417,122.402129632647,30.2330625082532,262.394139642628,231.369723442032,1986.09887147064,2017.12328767123,SC2_MG772933.1,main,main,54.939618652326246,1.7708510064170475
36,10,8.66366518786449,103.077938382652,24.0211478327084,103.41473243624,24.6477945777548,263.890030053587,255.226364865722,2009.95551289433,2018.61917808219,SC2_MW703458.1,main,main,77.36875243986137,8.930256509477603
57,17,18.0545064427882,101.857001861361,22.0129668671527,101.516404296143,21.2255154996467,264.788660190573,246.734153747785,2001.46330177639,2019.51780821918,SC2_EPI_ISL_412977,main,main,94.05176570543348,5.2093235560588855
53,56,15.3797269326413,102.314314088183,18.9444783867343,102.116681072205,18.5844224176937,264.880949151907,249.501222219266,2004.23037024787,2019.61009718051,,main,main,44.97332479271895,2.924195272756723
54,55,5.02430111118329,102.321139977162,18.8686081763928,102.245515593153,18.8251274735031,265.141752363271,260.117451252088,2014.84659928069,2019.87090039188,,main,main,9.310380794168097,1.8530698276511892
57,21,18.9712292513816,101.857001861361,22.0129668671527,101.477145123822,21.3800183585464,265.705382999167,246.734153747785,2001.46330177639,2020.43453102777,SC2_MZ081381.1,main,main,80.3544645044816,4.235596093417599
45,5,68.1257563138503,102.49833615746,12.842685713714,100.996904512825,13.5317464037745,265.773689010095,197.647932696245,1952.37708072485,2020.5028370387,SC2_MW251308.1,main,main,179.72633388635595,2.6381554291796787
55,23,0.675652493818429,102.245515593153,18.8251274735031,102.256342412484,18.866795997783,265.81740485709,265.141752363271,2019.87090039188,2020.54655288569,SC2_MZ937000.1,main,main,4.751340026752411,7.032224509230124
54,25,5.7054180858762,102.321139977162,18.8686081763928,102.216892789052,18.7830177700244,265.822869337964,260.117451252088,2014.84659928069,2020.55201736657,SC2_MZ937001.1,main,main,14.508193956771548,2.5428800726605254
56,13,0.941920186057267,102.116681072205,18.5844224176937,102.258670841537,18.8794327711733,265.822869337964,264.880949151907,2019.61009718051,2020.55201736657,SC2_MZ937002.1,main,main,35.92398521299512,38.13909686272613
56,22,0.950116907368646,102.116681072205,18.5844224176937,101.93976162566,18.543578905976,265.831066059276,264.880949151907,2019.61009718051,2020.56021408788,SC2_MZ937004.1,main,main,19.215561401109177,20.2244179132932
55,20,0.689313696004288,102.245515593153,18.8251274735031,102.030669962316,18.8513389023569,265.831066059276,265.141752363271,2019.87090039188,2020.56021408788,SC2_MZ937003.1,main,main,22.828418640454476,33.11760490584024
34,35,21.3943833185746,108.855160186511,24.9745555181062,111.149405293426,28.6336638137438,266.057278914824,244.662895596249,1999.39204362485,2020.78642694343,,main,main,465.1619068165268,21.742244209145927
35,29,0.336860727803654,111.149405293426,28.6336638137438,110.641244729881,28.603378556129,266.394139642628,266.057278914824,2020.78642694343,2021.12328767123,SC2_OK017804.1,main,main,49.80849902073044,147.86080688444724
35,7,0.336860727803654,111.149405293426,28.6336638137438,110.658864251225,28.2594140979413,266.394139642628,266.057278914824,2020.78642694343,2021.12328767123,SC2_OK017803.1,main,main,63.475427680094626,188.43225832217684
34,11,21.8079563751454,108.855160186511,24.9745555181062,110.528324864654,26.7479636256891,266.470851971395,244.662895596249,1999.39204362485,2021.2,SC2_OK017805.1,main,main,258.30654885803784,11.844601319563838
36,18,11.3294186125221,103.077938382652,24.0211478327084,102.391630271761,24.0380935005856,266.555783478244,255.226364865722,2009.95551289433,2021.28493150685,SC2_OK017806.1,main,main,69.84222905208478,6.16467900434803
51,1,2.28551670200046,106.909802157138,26.4035237363998,106.866435327848,26.5211614325508,265.309208135778,263.023691433778,2017.75283946238,2020.03835616438,Ghost1,,,13.732424544128996,6.008455126190643
51,3,2.28551670200046,106.909802157138,26.4035237363998,110.591564408854,28.8994043346157,265.309208135778,263.023691433778,2017.75283946238,2020.03835616438,Ghost2,,,456.5492659462477,199.7575714702241
