node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,102.677404547767,108.667250693573,23.4170627624438,104.936707267902,19.5205860635287,102.677404547767,0.0,1603.38929399877,1706.06669854654,,main,main,579.2528906765593,5.641483569124331
30,50,53.1707373655959,108.667250693573,23.4170627624438,103.41414042049,14.9509066697232,53.1707373655959,0.0,1603.38929399877,1656.56003136437,,main,main,1087.5486388922081,20.453894242886804
31,36,109.323047071804,104.936707267902,19.5205860635287,105.903875866911,14.2124288266568,212.000451619572,102.677404547767,1706.06669854654,1815.38974561834,,main,main,596.4097524006822,5.455480508231324
50,51,199.512159431384,103.41414042049,14.9509066697232,117.436160490325,27.8085697535015,252.68289679698,53.1707373655959,1656.56003136437,1856.07219079575,,main,main,2031.5090032846952,10.182381911330921
36,37,119.244499302629,105.903875866911,14.2124288266568,105.32704811801,11.4074736070648,331.244950922201,212.000451619572,1815.38974561834,1934.63424492097,,main,main,316.5643061512754,2.6547497620655114
51,56,104.111696113172,117.436160490325,27.8085697535015,121.741686755995,30.1686387122449,356.794592910152,252.68289679698,1856.07219079575,1960.18388690892,,main,main,494.36545396231895,4.74841417841211
37,38,31.7796924564583,105.32704811801,11.4074736070648,105.262988318855,11.5444832741821,363.024643378659,331.244950922201,1934.63424492097,1966.41393737743,,main,main,16.689815478350045,0.5251723408342275
38,39,12.2300747096444,105.262988318855,11.5444832741821,101.920522661658,20.5144999052396,375.254718088304,363.024643378659,1966.41393737743,1978.64401208708,,main,main,1054.9600767911543,86.25949569704862
51,52,122.881946261954,117.436160490325,27.8085697535015,113.13665519276,26.2562436179707,375.564843058934,252.68289679698,1856.07219079575,1978.95413705771,,main,main,459.9526228611642,3.7430447421516146
56,57,23.3609523527546,121.741686755995,30.1686387122449,121.570218840478,29.6238430080718,380.155545262907,356.794592910152,1960.18388690892,1983.54483926168,,main,main,62.62068114225461,2.680570560509307
39,43,4.92224819972101,101.920522661658,20.5144999052396,101.829297726243,19.9352430012807,380.176966288025,375.254718088304,1978.64401208708,1983.5662602868,,main,main,64.83251963054417,13.17132273708157
39,40,8.08308200296977,101.920522661658,20.5144999052396,101.233067260837,23.1252319124473,383.337800091274,375.254718088304,1978.64401208708,1986.72709409005,,main,main,297.6887424992558,36.82861838960477
52,54,17.9599082599145,113.13665519276,26.2562436179707,113.498977880598,26.1010516201008,393.524751318848,375.564843058934,1978.95413705771,1996.91404531762,,main,main,40.093706103414284,2.232400384410714
43,44,13.8196409643735,101.829297726243,19.9352430012807,102.427784475855,18.6967397729782,393.996607252398,380.176966288025,1983.5662602868,1997.38590125117,,main,main,150.8354784956257,10.914572881051955
52,53,20.8190420707177,113.13665519276,26.2562436179707,99.3142079542886,23.8251601849132,396.383885129651,375.564843058934,1978.95413705771,1999.77317912842,,main,main,1419.906770750594,68.2023104582566
43,48,19.9221316152813,101.829297726243,19.9352430012807,101.421663010721,21.2811221491483,400.099097903306,380.176966288025,1983.5662602868,2003.48839190208,,main,main,154.9448322422448,7.777522768868473
38,49,43.9854318824512,105.262988318855,11.5444832741821,106.371257796553,13.7860670024123,407.010075261111,363.024643378659,1966.41393737743,2010.39936925988,,main,main,275.6561084940788,6.266986515689002
49,26,0.56775402778892,106.371257796553,13.7860670024123,106.412085949619,13.68144923804,407.577829288899,407.010075261111,2010.39936925988,2010.96712328767,SC2_EPI_ISL_852605,main,main,12.388333132669151,21.819894754273577
