node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,41.0834908325101,112.719744548207,27.1591461308215,112.970861501227,27.1477415855184,41.0834908325101,0.0,1757.23351511764,1798.31700595015,,main,main,24.922720017120916,0.6066358897963734
30,39,82.8024636999362,112.719744548207,27.1591461308215,99.487558017859,3.8504832205492,82.8024636999362,0.0,1757.23351511764,1840.03597881758,,main,main,2938.4513432708595,35.48748686898218
31,32,91.1568657810458,112.970861501227,27.1477415855184,112.696925536644,24.7821382129788,132.240356613556,41.0834908325101,1798.31700595015,1889.4738717312,,main,main,263.51102070722226,2.8907424410593765
39,44,72.902751046651,99.487558017859,3.8504832205492,102.104749685833,11.5255683345885,155.705214746587,82.8024636999362,1840.03597881758,1912.93872986423,,main,main,896.5248849025054,12.297545319364046
44,45,47.7732007609174,102.104749685833,11.5255683345885,103.52208110515,12.6819420191811,203.478415507505,155.705214746587,1912.93872986423,1960.71193062514,,main,main,200.42198399029016,4.1952806342892695
32,37,91.9048438902348,112.696925536644,24.7821382129788,121.760568939552,29.3185862180188,224.145200503791,132.240356613556,1889.4738717312,1981.37871562143,,main,main,1029.632302437961,11.20324303763235
45,46,22.9299800480121,103.52208110515,12.6819420191811,103.643552939615,17.8602787229247,226.408395555517,203.478415507505,1960.71193062514,1983.64191067316,,main,main,573.1417304971761,24.995300008857367
46,48,8.21172179612248,103.643552939615,17.8602787229247,104.883471914801,19.2095822895771,234.620117351639,226.408395555517,1983.64191067316,1991.85363246928,,main,main,198.6005919601742,24.18501221679868
37,38,10.6623091900953,121.760568939552,29.3185862180188,120.555380193968,29.4115244095488,234.807509693886,224.145200503791,1981.37871562143,1992.04102481153,,main,main,117.46930213728903,11.01724776903033
48,52,4.56644082015145,104.883471914801,19.2095822895771,102.648298793208,19.2634172767992,239.186558171791,234.620117351639,1991.85363246928,1996.42007328943,,main,main,235.08529690384808,51.481078188165654
48,49,4.93007421218897,104.883471914801,19.2095822895771,106.473947969744,24.9882001744479,239.550191563828,234.620117351639,1991.85363246928,1996.78370668147,,main,main,660.5660889684142,133.98704776801333
32,33,107.994855602168,112.696925536644,24.7821382129788,109.079459531011,29.2106580619886,240.235212215724,132.240356613556,1889.4738717312,1997.46872733336,,main,main,607.9361549143279,5.629306613954337
52,53,5.44775096448864,102.648298793208,19.2634172767992,101.15977326191,20.3000876699447,244.634309136279,239.186558171791,1996.42007328943,2001.86782425392,,main,main,193.64879071522193,35.54655709806276
52,54,7.77181561145269,102.648298793208,19.2634172767992,102.057203735996,18.6345646272664,246.958373783243,239.186558171791,1996.42007328943,2004.19188890088,,main,main,93.38725532052815,12.016143973219203
33,34,7.4614520901251,109.079459531011,29.2106580619886,109.722906847008,28.6368286544872,247.696664305849,240.235212215724,1997.46872733336,2004.93017942349,,main,main,89.3395487745247,11.973480187959877
33,36,12.4532045765666,109.079459531011,29.2106580619886,101.103960357558,22.0885669139187,252.688416792291,240.235212215724,1997.46872733336,2009.92193190993,,main,main,1123.519042229121,90.219271298511
46,47,27.0102201258694,103.643552939615,17.8602787229247,106.194143874911,13.5932286987368,253.418615681386,226.408395555517,1983.64191067316,2010.65213079903,,main,main,545.561481762573,20.19833526791787
47,26,0.314992488645801,106.194143874911,13.5932286987368,106.412085949619,13.68144923804,253.733608170032,253.418615681386,2010.65213079903,2010.96712328767,SC2_EPI_ISL_852605,main,main,25.52169316244717,81.02318017857722
47,8,0.314992488645801,106.194143874911,13.5932286987368,106.042338260978,13.5343888542743,253.733608170032,253.418615681386,2010.65213079903,2010.96712328767,SC2_EPI_ISL_852604,main,main,17.673215367694652,56.1067835099002
38,9,19.9973313528584,120.555380193968,29.4115244095488,118.892131925098,28.2320453920933,254.804841046744,234.807509693886,1992.04102481153,2012.03835616438,SC2_KF294457.1,main,main,208.42708239249654,10.422744851037544
31,24,214.721350214234,112.970861501227,27.1477415855184,141.25436190536,39.3484825528356,255.804841046744,41.0834908325101,1798.31700595015,2013.03835616438,SC2_LC556375.1,main,main,2945.3116220809284,13.716901552371487
49,15,16.8135535925053,106.473947969744,24.9882001744479,101.319000987264,23.2266740388774,256.363745156333,239.550191563828,1996.78370668147,2013.59726027397,SC2_MN996532.2,main,main,559.1688958075155,33.257032353753395
37,16,34.1555309539126,121.760568939552,29.3185862180188,122.213216085698,30.1876557068836,258.300731457703,224.145200503791,1981.37871562143,2015.53424657534,SC2_MG772934.1,main,main,105.81678270537418,3.098086305499303
38,4,25.0822628597076,120.555380193968,29.4115244095488,122.402129632647,30.2330625082532,259.889772553594,234.807509693886,1992.04102481153,2017.12328767123,SC2_MG772933.1,main,main,200.3861767530497,7.9891586287037955
54,56,14.1630686173018,102.057203735996,18.6345646272664,102.286492182052,18.8155559372096,261.121442400545,246.958373783243,2004.19188890088,2018.35495751818,,main,main,31.402219543087657,2.2171903837792803
