node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,72.183549541891,109.624309018019,27.3772589207231,109.785748913577,27.1088546664216,72.183549541891,0.0,1719.33096999809,1791.51451953998,,main,main,33.76666332142905,0.4677889011516801
30,50,62.0467110538267,109.624309018019,27.3772589207231,111.094636050675,25.1954506707622,62.0467110538267,0.0,1719.33096999809,1781.37768105191,,main,main,282.82807044221033,4.558308823119595
50,51,102.261244375877,111.094636050675,25.1954506707622,114.904131120735,26.4572809493484,164.307955429703,62.0467110538267,1781.37768105191,1883.63892542779,,main,main,406.7096157597422,3.9771627877401743
31,36,97.9918495233698,109.785748913577,27.1088546664216,109.576452434519,24.9737399532371,170.175399065261,72.183549541891,1791.51451953998,1889.50636906335,,main,main,237.47206012436482,2.4233858354488023
36,37,77.2420104064198,109.576452434519,24.9737399532371,102.439959069495,17.5628600360634,247.417409471681,170.175399065261,1889.50636906335,1966.74837946977,,main,main,1104.8313021249905,14.303502670525585
51,56,92.0416115084437,114.904131120735,26.4572809493484,121.544269398542,30.8035165150374,256.349566938147,164.307955429703,1883.63892542779,1975.68053693623,,main,main,808.1597897592233,8.780374186354663
51,52,98.6146452493676,114.904131120735,26.4572809493484,111.860084558994,25.1703929601436,262.922600679071,164.307955429703,1883.63892542779,1982.25357067716,,main,main,336.87885384182135,3.4161138337003925
37,38,17.1289362705642,102.439959069495,17.5628600360634,104.226793893688,19.9959750305336,264.546345742245,247.417409471681,1966.74837946977,1983.87731574033,,main,main,328.65684751869406,19.187230446031
56,57,10.5358828981462,121.544269398542,30.8035165150374,122.321619461667,30.1585271297411,266.885449836293,256.349566938147,1975.68053693623,1986.21641983438,,main,main,103.36191359395175,9.810465301596926
52,54,5.21662400205963,111.860084558994,25.1703929601436,111.842400269941,25.2555272520808,268.13922468113,262.922600679071,1982.25357067716,1987.47019467922,,main,main,9.597750132608514,1.8398393537312878
38,39,7.91144083871824,104.226793893688,19.9959750305336,103.834528051215,21.3158833610083,272.457786580963,264.546345742245,1983.87731574033,1991.78875657905,,main,main,151.73968284704094,19.1797784929938
39,40,3.28715128135093,103.834528051215,21.3158833610083,104.091721251875,21.3996535394456,275.744937862314,272.457786580963,1991.78875657905,1995.0759078604,,main,main,28.24270446755989,8.591848092842538
39,43,4.41427370951109,103.834528051215,21.3158833610083,102.44833568067,20.4211927100655,276.872060290474,272.457786580963,1991.78875657905,1996.20303028856,,main,main,174.98304858177985,39.6402806207412
43,48,9.24501848975497,102.44833568067,20.4211927100655,101.457088946538,21.2539508671107,286.117078780229,276.872060290474,1996.20303028856,2005.44804877831,,main,main,138.3641925955397,14.966351094794499
52,53,26.1797037692914,111.860084558994,25.1703929601436,103.163136424262,24.9848867934965,289.102304448362,262.922600679071,1982.25357067716,2008.43327444645,,main,main,877.4935969713156,33.51808732078203
43,44,12.4922619144268,102.44833568067,20.4211927100655,102.535890662228,19.1341536212959,289.364322204901,276.872060290474,1996.20303028856,2008.69529220299,,main,main,142.77234380689688,11.428862505837712
38,49,26.3172971175483,104.226793893688,19.9959750305336,106.343405604635,13.6051782126955,290.863642859793,264.546345742245,1983.87731574033,2010.19461285788,,main,main,742.3289857809003,28.20688547403743
49,26,0.772510429792186,106.343405604635,13.6051782126955,106.412085949619,13.68144923804,291.636153289585,290.863642859793,2010.19461285788,2010.96712328767,SC2_EPI_ISL_852605,main,main,11.243967124842046,14.555100735490134
49,8,0.772510429792186,106.343405604635,13.6051782126955,106.042338260978,13.5343888542743,291.636153289585,290.863642859793,2010.19461285788,2010.96712328767,SC2_EPI_ISL_852604,main,main,33.5130699704778,43.38202913259462
57,9,25.8219363300043,122.321619461667,30.1585271297411,118.892131925098,28.2320453920933,292.707386166298,266.885449836293,1986.21641983438,2012.03835616438,SC2_KF294457.1,main,main,395.9956097711429,15.335627999012921
50,24,231.660675112471,111.094636050675,25.1954506707622,141.25436190536,39.3484825528356,293.707386166298,62.0467110538267,1781.37768105191,2013.03835616438,SC2_LC556375.1,main,main,3223.688167467352,13.915560618573933
40,15,18.5213524135729,104.091721251875,21.3996535394456,101.319000987264,23.2266740388774,294.266290275887,275.744937862314,1995.0759078604,2013.59726027397,SC2_MN996532.2,main,main,350.0483608457143,18.89971925533852
56,16,39.8537096391095,121.544269398542,30.8035165150374,122.213216085698,30.1876557068836,296.203276577257,256.349566938147,1975.68053693623,2015.53424657534,SC2_MG772934.1,main,main,93.73210097141188,2.3519040465791443
57,4,30.9068678368536,122.321619461667,30.1585271297411,122.402129632647,30.2330625082532,297.792317673147,266.885449836293,1986.21641983438,2017.12328767123,SC2_MG772933.1,main,main,11.330410117033074,0.3665984588552387
44,45,8.71974094487521,102.535890662228,19.1341536212959,102.61415047502,19.3155186373966,298.084063149776,289.364322204901,2008.69529220299,2017.41503314786,,main,main,21.69720181416526,2.4882851395851615
53,10,10.1859036357435,103.163136424262,24.9848867934965,104.01673066133,25.6152600911508,299.288208084106,289.102304448362,2008.43327444645,2018.61917808219,SC2_MW703458.1,main,main,110.74902670084744,10.87277385113054
