node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,77.0870386943271,106.041669731044,25.3084951867081,104.797785941393,17.9496749375565,77.0870386943271,0.0,1704.08849193317,1781.1755306275,,main,main,824.9090128098682,10.701007935729328
30,50,35.2981799876952,106.041669731044,25.3084951867081,106.116359758055,25.4402132649332,35.2981799876952,0.0,1704.08849193317,1739.38667192087,,main,main,16.41393837246741,0.4650080649537523
50,51,126.560403463716,106.116359758055,25.4402132649332,106.916011464399,24.4098585386244,161.858583451411,35.2981799876952,1739.38667192087,1865.94707538458,,main,main,139.82391233617284,1.1047998308274942
31,36,96.9025928780026,104.797785941393,17.9496749375565,104.844883523721,18.7943781078475,173.98963157233,77.0870386943271,1781.1755306275,1878.0781235055,,main,main,93.62809426546035,0.9662083488657033
36,37,79.0190274635823,104.844883523721,18.7943781078475,105.305157774866,19.9235922705552,253.008659035912,173.98963157233,1878.0781235055,1957.09715096909,,main,main,134.02766592987996,1.6961442102239188
51,56,105.694190225728,106.916011464399,24.4098585386244,122.06402096043,30.3171108481237,267.552773677139,161.858583451411,1865.94707538458,1971.64126561031,,main,main,1633.4190033640984,15.454198569246362
37,38,27.5884230195924,105.305157774866,19.9235922705552,102.210780484908,19.620431046765,280.597082055504,253.008659035912,1957.09715096909,1984.68557398868,,main,main,326.0081959095417,11.816847801631187
56,57,13.5822211614079,122.06402096043,30.3171108481237,122.118639967319,29.9135176741482,281.134994838547,267.552773677139,1971.64126561031,1985.22348677172,,main,main,45.048668734911566,3.3167379767685903
38,40,5.56514746823731,102.210780484908,19.620431046765,102.557566657188,20.2627857288425,286.162229523742,280.597082055504,1984.68557398868,1990.25072145692,,main,main,79.84168293095186,14.346732658324454
51,52,126.571723472708,106.916011464399,24.4098585386244,106.799131442519,25.6594003871489,288.43030692412,161.858583451411,1865.94707538458,1992.51879885729,,main,main,138.91770835973486,1.0975414140559518
40,41,5.11760214865447,102.557566657188,20.2627857288425,107.258976232706,26.870495671768,291.279831672396,286.162229523742,1990.25072145692,1995.36832360557,,main,main,874.933997004284,170.96561467450599
40,44,7.34408660709317,102.557566657188,20.2627857288425,102.116513439011,19.5824511726809,293.506316130835,286.162229523742,1990.25072145692,1997.59480806401,,main,main,88.34430046470166,12.029310817137656
52,53,8.22717985983007,106.799131442519,25.6594003871489,108.843241157934,29.3249068278487,296.65748678395,288.43030692412,1992.51879885729,2000.74597871712,,main,main,453.6069052370463,55.135163320279645
44,45,9.21606461667492,102.116513439011,19.5824511726809,102.062797679873,18.5759070296096,302.72238074751,293.506316130835,1997.59480806401,2006.81087268068,,main,main,111.5607514176339,12.105031383545581
44,49,9.52859615455762,102.116513439011,19.5824511726809,101.749333525503,21.605985380396,303.034912285393,293.506316130835,1997.59480806401,2007.12340421857,,main,main,227.27541313943556,23.851930489333153
