node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,127.251188364441,108.670393867875,29.1733788353586,108.538498457199,30.5914377668329,127.251188364441,0.0,1567.52264148597,1694.77382985041,,main,main,157.70798988173632,1.239343945693211
30,50,129.165929407992,108.670393867875,29.1733788353586,107.615304312969,34.6709044461612,129.165929407992,0.0,1567.52264148597,1696.68857089396,,main,main,617.696808607648,4.782196136696003
31,36,108.480133016708,108.538498457199,30.5914377668329,105.625444616119,25.673299856923,235.731321381149,127.251188364441,1694.77382985041,1803.25396286712,,main,main,615.5235482520161,5.674067049283704
50,51,118.801253392891,107.615304312969,34.6709044461612,107.999213768242,37.4056239490971,247.967182800883,129.165929407992,1696.68857089396,1815.48982428685,,main,main,305.4089203930679,2.570755035580655
36,37,98.9181319874871,105.625444616119,25.673299856923,104.665233672669,22.1212000526549,334.649453368636,235.731321381149,1803.25396286712,1902.1720948546,,main,main,405.3829290675683,4.098166038142009
51,56,136.658283655915,107.999213768242,37.4056239490971,118.814980790549,27.1930317443253,384.625466456798,247.967182800883,1815.48982428685,1952.14810794276,,main,main,1520.9697752294446,11.129729823469887
37,38,57.583288453154,104.665233672669,22.1212000526549,102.688597738882,20.632838798482,392.23274182179,334.649453368636,1902.1720948546,1959.75538330776,,main,main,263.01053878521446,4.5674803549849825
56,57,11.3158488498277,118.814980790549,27.1930317443253,118.309166376416,27.921564199847,395.941315306625,384.625466456798,1952.14810794276,1963.46395679259,,main,main,94.93579203769741,8.38963062317176
38,39,6.45495220527384,102.688597738882,20.632838798482,102.463621226504,20.7855098218887,398.687694027064,392.23274182179,1959.75538330776,1966.21033551303,,main,main,28.895375936517798,4.476466287838604
51,52,160.562080806551,107.999213768242,37.4056239490971,105.826968257524,29.7745707623467,408.529263607434,247.967182800883,1815.48982428685,1976.0519050934,,main,main,870.0093755574443,5.418523297575174
39,40,14.0968443219704,102.463621226504,20.7855098218887,102.03189789134,23.1357050335524,412.784538349034,398.687694027064,1966.21033551303,1980.307179835,,main,main,264.0289710887739,18.729650768525264
39,43,16.1786912248749,102.463621226504,20.7855098218887,101.976577085257,20.692107886247,414.866385251939,398.687694027064,1966.21033551303,1982.38902673791,,main,main,51.769025096455756,3.199827747306306
52,53,9.86426028455013,105.826968257524,29.7745707623467,110.010342745525,29.5778703217679,418.393523891984,408.529263607434,1976.0519050934,1985.91616537795,,main,main,405.50624063826115,41.10863145748335
43,44,9.56017750905241,101.976577085257,20.692107886247,101.995618099408,19.5549458788811,424.426562760991,414.866385251939,1982.38902673791,1991.94920424696,,main,main,125.90624295634119,13.169864559222061
43,48,15.4898623234759,101.976577085257,20.692107886247,101.822804622696,21.4503042495586,430.356247575415,414.866385251939,1982.38902673791,1997.87888906138,,main,main,85.45340923305187,5.516731359422197
52,55,25.0983485992439,105.826968257524,29.7745707623467,103.546501903969,25.4562852830233,433.627612206678,408.529263607434,1976.0519050934,2001.15025369264,,main,main,528.78329841854,21.068449835558898
38,49,51.1232269602324,102.688597738882,20.632838798482,106.14307002603,13.5368730282935,443.355968782023,392.23274182179,1959.75538330776,2010.87861026799,,main,main,867.0042635961352,16.959106753385463
49,26,0.0885130196819279,106.14307002603,13.5368730282935,106.412085949619,13.68144923804,443.444481801704,443.355968782023,2010.87861026799,2010.96712328767,SC2_EPI_ISL_852605,main,main,33.216221250001304,375.26932613263006
49,8,0.0885130196819279,106.14307002603,13.5368730282935,106.042338260978,13.5343888542743,443.444481801704,443.355968782023,2010.87861026799,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.90741394699623,123.22948630825265
57,9,48.5743993717917,118.309166376416,27.921564199847,118.892131925098,28.2320453920933,444.515714678417,395.941315306625,1963.46395679259,2012.03835616438,SC2_KF294457.1,main,main,66.837574605032,1.3759835524357746
50,24,316.349785270425,107.615304312969,34.6709044461612,141.25436190536,39.3484825528356,445.515714678417,129.165929407992,1696.68857089396,2013.03835616438,SC2_LC556375.1,main,main,3020.652576049052,9.5484578042843
40,15,33.2900804389716,102.03189789134,23.1357050335524,101.319000987264,23.2266740388774,446.074618788006,412.784538349034,1980.307179835,2013.59726027397,SC2_MN996532.2,main,main,73.68198788554365,2.2133316265372125
44,46,22.6476276296,101.995618099408,19.5549458788811,102.591107969356,18.770530374912,447.074190390591,424.426562760991,1991.94920424696,2014.59683187656,,main,main,107.06559492016598,4.727452988507872
56,16,63.3861386325783,118.814980790549,27.1930317443253,122.213216085698,30.1876557068836,448.011605089376,384.625466456798,1952.14810794276,2015.53424657534,SC2_MG772934.1,main,main,469.45950501361347,7.406343329018111
57,4,53.6593308786409,118.309166376416,27.921564199847,122.402129632647,30.2330625082532,449.600646185266,395.941315306625,1963.46395679259,2017.12328767123,SC2_MG772933.1,main,main,473.7050353304632,8.828008616093674
55,10,17.4689243895473,103.546501903969,25.4562852830233,102.058752231905,23.6333821065825,451.096536596225,433.627612206678,2001.15025369264,2018.61917808219,SC2_MW703458.1,main,main,251.96909621464528,14.423847204090793
48,17,21.6389191577967,101.822804622696,21.4503042495586,101.516404296143,21.2255154996467,451.995166733211,430.356247575415,1997.87888906138,2019.51780821918,SC2_EPI_ISL_412977,main,main,40.36953769054338,1.8655986186813711
44,45,27.8993076840524,101.995618099408,19.5549458788811,102.170623915634,18.648199617272,452.325870445044,424.426562760991,1991.94920424696,2019.84851193101,,main,main,102.04610133910143,3.6576571180449857
46,47,5.41953832931506,102.591107969356,18.770530374912,102.229725368783,18.8555568008699,452.493728719906,447.074190390591,2014.59683187656,2020.01637020587,,main,main,39.238409866107766,7.240175727489846
48,21,22.5556419663902,101.822804622696,21.4503042495586,101.477145123822,21.3800183585464,452.911889541805,430.356247575415,1997.87888906138,2020.43453102777,SC2_MZ081381.1,main,main,36.67325221510248,1.6259015048096925
37,5,118.330742184098,104.665233672669,22.1212000526549,100.996904512825,13.5317464037745,452.980195552734,334.649453368636,1902.1720948546,2020.5028370387,SC2_MW251308.1,main,main,1026.9578961166264,8.678707469939585
47,23,0.53018267982189,102.229725368783,18.8555568008699,102.256342412484,18.866795997783,453.023911399728,452.493728719906,2020.01637020587,2020.54655288569,SC2_MZ937000.1,main,main,3.0683959579422173,5.787431530152997
46,25,5.95518549001143,102.591107969356,18.770530374912,102.216892789052,18.7830177700244,453.029375880603,447.074190390591,2014.59683187656,2020.55201736657,SC2_MZ937001.1,main,main,39.47830889736497,6.629232450203528
45,13,0.703505435559042,102.170623915634,18.648199617272,102.258670841537,18.8794327711733,453.029375880603,452.325870445044,2019.84851193101,2020.55201736657,SC2_MZ937002.1,main,main,27.226663911746755,38.70142650726079
45,22,0.711702156870421,102.170623915634,18.648199617272,101.93976162566,18.543578905976,453.037572601914,452.325870445044,2019.84851193101,2020.56021408788,SC2_MZ937004.1,main,main,26.97783927136642,37.906080529524445
47,20,0.543843882007748,102.229725368783,18.8555568008699,102.030669962316,18.8513389023569,453.037572601914,452.493728719906,2020.01637020587,2020.56021408788,SC2_MZ937003.1,main,main,20.982417703987412,38.58169301551227
53,54,35.0333668695297,110.010342745525,29.5778703217679,110.046302988292,28.6077421651466,453.426890761514,418.393523891984,1985.91616537795,2020.94953224748,,main,main,107.58336763168894,3.0708829109216924
54,29,0.173755423752376,110.046302988292,28.6077421651466,110.0969411211,28.61426422926,453.600646185266,453.426890761514,2020.94953224748,2021.12328767123,SC2_OK017804.1,main,main,5.004956706031746,28.804607061730966
54,7,0.173755423752376,110.046302988292,28.6077421651466,110.124139163767,28.5713529081987,453.600646185266,453.426890761514,2020.94953224748,2021.12328767123,SC2_OK017803.1,main,main,8.61618034410716,49.58797922985319
53,11,35.2838346220492,110.010342745525,29.5778703217679,112.031815840058,28.2709550672631,453.677358514033,418.393523891984,1985.91616537795,2021.2,SC2_OK017805.1,main,main,244.6045435754406,6.932481863028145
