node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,107.685503041751,114.517341221211,26.9472713082476,111.895657804804,23.4116486741732,107.685503041751,0.0,1635.49279452116,1743.17829756291,,main,main,472.4405625995064,4.387225292677839
30,50,59.1221808324332,114.517341221211,26.9472713082476,111.826585909827,24.0285084172682,59.1221808324332,0.0,1635.49279452116,1694.61497535359,,main,main,421.5658246049582,7.130417360614275
50,51,146.795883711262,111.826585909827,24.0285084172682,113.403732588304,25.4392523788465,205.918064543695,59.1221808324332,1694.61497535359,1841.41085906486,,main,main,223.3259197086141,1.5213363894309306
31,36,101.675014039926,111.895657804804,23.4116486741732,105.08344204471,15.9170086938117,209.360517081676,107.685503041751,1743.17829756291,1844.85331160284,,main,main,1094.3533954505633,10.76324803870526
36,37,93.3685831883089,105.08344204471,15.9170086938117,101.488882299401,13.517752774538,302.729100269985,209.360517081676,1844.85331160284,1938.22189479115,,main,main,469.35079212671087,5.0268599575952475
37,38,33.0374144842449,101.488882299401,13.517752774538,103.037363074924,14.6159186299424,335.76651475423,302.729100269985,1938.22189479115,1971.25930927539,,main,main,206.71388126925774,6.2569630370995535
51,56,135.351161187066,113.403732588304,25.4392523788465,121.895014153276,30.0824336831246,341.269225730761,205.918064543695,1841.41085906486,1976.76202025192,,main,main,982.0540082314781,7.25560090965309
51,52,136.446053090066,113.403732588304,25.4392523788465,112.092162440581,29.27503768739,342.364117633761,205.918064543695,1841.41085906486,1977.85691215492,,main,main,444.39582471846535,3.2569342582971332
38,39,8.42875886853488,103.037363074924,14.6159186299424,102.49499038458,24.0355346993214,344.195273622765,335.76651475423,1971.25930927539,1979.68806814393,,main,main,1044.2839552339426,123.89534111983254
56,57,8.0692540329796,121.895014153276,30.0824336831246,121.855386156199,29.8111112476981,349.338479763741,341.269225730761,1976.76202025192,1984.8312742849,,main,main,30.31883395816615,3.7573279802880135
39,43,6.53532419333786,102.49499038458,24.0355346993214,102.381255785151,22.7272061888526,350.730597816103,344.195273622765,1979.68806814393,1986.22339233726,,main,main,145.36234893949168,22.242561292930922
39,40,9.99956659916523,102.49499038458,24.0355346993214,101.826910919442,24.0879059283158,354.19484022193,344.195273622765,1979.68806814393,1989.68763474309,,main,main,68.19289492045469,6.819585053430964
52,53,13.7446609521843,112.092162440581,29.27503768739,110.659054424992,27.7748231818316,356.108778585945,342.364117633761,1977.85691215492,1991.60157310711,,main,main,217.52885037604267,15.82642533946776
43,44,12.2179601792932,102.381255785151,22.7272061888526,102.509458907508,21.8587151466798,362.948557995396,350.730597816103,1986.22339233726,1998.44135251656,,main,main,97.07486099237575,7.945259238681809
44,45,7.13018017914088,102.509458907508,21.8587151466798,101.858612000054,21.3642451809215,370.078738174537,362.948557995396,1998.44135251656,2005.5715326957,,main,main,86.82664875751554,12.177342868771282
53,54,17.893643875169,110.659054424992,27.7748231818316,105.979690204898,24.2837189741127,374.002422461114,356.108778585945,1991.60157310711,2009.49521698227,,main,main,607.3107311704007,33.94002559831681
38,49,39.3461934840745,103.037363074924,14.6159186299424,106.039774660754,13.4610734998681,375.112708238305,335.76651475423,1971.25930927539,2010.60550275947,,main,main,348.5626820224755,8.858866669365549
49,26,0.361620528205767,106.039774660754,13.4610734998681,106.412085949619,13.68144923804,375.47432876651,375.112708238305,2010.60550275947,2010.96712328767,SC2_EPI_ISL_852605,main,main,47.09770416578088,130.24068185360773
49,8,0.361620528205767,106.039774660754,13.4610734998681,106.042338260978,13.5343888542743,375.47432876651,375.112708238305,2010.60550275947,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.115976197934915,22.443350321408783
57,9,27.2070818794817,121.855386156199,29.8111112476981,118.892131925098,28.2320453920933,376.545561643223,349.338479763741,1984.8312742849,2012.03835616438,SC2_KF294457.1,main,main,337.56574148927933,12.407274803839053
50,24,318.42338081079,111.826585909827,24.0285084172682,141.25436190536,39.3484825528356,377.545561643223,59.1221808324332,1694.61497535359,2013.03835616438,SC2_LC556375.1,main,main,3243.7765341028235,10.186992317722751
40,15,23.9096255308817,101.826910919442,24.0879059283158,101.319000987264,23.2266740388774,378.104465752812,354.19484022193,1989.68763474309,2013.59726027397,SC2_MN996532.2,main,main,108.54974421412875,4.540001852974475
56,16,38.7722263234203,121.895014153276,30.0824336831246,122.213216085698,30.1876557068836,380.041452054182,341.269225730761,1976.76202025192,2015.53424657534,SC2_MG772934.1,main,main,32.80427262410706,0.8460765794171508
43,47,30.7645191116484,102.381255785151,22.7272061888526,102.521654785846,19.4934231704614,381.495116927751,350.730597816103,1986.22339233726,2016.98791144891,,main,main,358.33709215243766,11.647739100097297
57,4,32.2920133863309,121.855386156199,29.8111112476981,122.402129632647,30.2330625082532,381.630493150072,349.338479763741,1984.8312742849,2017.12328767123,SC2_MG772933.1,main,main,70.49463874056852,2.183036340818831
