node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,57.7544005091331,109.046770364844,23.400278313312,119.094973917272,35.1774133609075,57.7544005091331,0.0,1562.08175625779,1619.83615676692,,main,main,1627.9518416876624,28.187494413178495
30,39,102.927963368107,109.046770364844,23.400278313312,108.228188695368,21.2400725711464,102.927963368107,0.0,1562.08175625779,1665.00971962589,,main,main,253.6391747668957,2.464239711610652
31,32,168.946954548858,119.094973917272,35.1774133609075,110.876018547072,26.1216756101001,226.701355057991,57.7544005091331,1619.83615676692,1788.78311131578,,main,main,1275.0032414281075,7.54676664538151
39,44,156.369108884601,108.228188695368,21.2400725711464,107.535379897142,14.5584984988856,259.297072252708,102.927963368107,1665.00971962589,1821.37882851049,,main,main,743.148035002963,4.752524589440486
44,45,96.9743663799261,107.535379897142,14.5584984988856,103.781772064668,12.6561881109784,356.271438632634,259.297072252708,1821.37882851049,1918.35319489042,,main,main,457.4597225959,4.717326234477931
32,37,164.065445651647,110.876018547072,26.1216756101001,120.868204825868,29.5246449804455,390.766800709638,226.701355057991,1788.78311131578,1952.84855696742,,main,main,1053.703655997152,6.422459353412144
45,46,35.8300978547747,103.781772064668,12.6561881109784,104.927612948515,14.6821859057614,392.101536487409,356.271438632634,1918.35319489042,1954.1832927452,,main,main,256.14097154556134,7.148765615537613
46,47,14.1748170575676,104.927612948515,14.6821859057614,103.854640920291,24.0532345768523,406.276353544976,392.101536487409,1954.1832927452,1968.35810980276,,main,main,1043.4485480956812,73.61284056492346
32,33,181.773264342811,110.876018547072,26.1216756101001,110.697283221089,26.8599157560764,408.474619400802,226.701355057991,1788.78311131578,1970.55637565859,,main,main,83.71227346010846,0.4605312764930781
37,38,19.6847618027474,120.868204825868,29.5246449804455,120.999841848304,29.7288376494205,410.451562512386,390.766800709638,1952.84855696742,1972.53331877017,,main,main,25.977277849993982,1.3196643226014722
47,51,6.21115926378071,103.854640920291,24.0532345768523,103.385996107304,22.9302290824326,412.487512808757,406.276353544976,1968.35810980276,1974.56926906654,,main,main,133.26807051915247,21.45623141500846
47,48,6.40708696919877,103.854640920291,24.0532345768523,102.285801567049,23.1728938874164,412.683440514175,406.276353544976,1968.35810980276,1974.76519677196,,main,main,187.45426179866755,29.257330624639454
33,35,10.2260044768711,110.697283221089,26.8599157560764,109.301354282101,26.18484908287,418.700623877673,408.474619400802,1970.55637565859,1980.78238013546,,main,main,157.96122690922033,15.44701327546773
