node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,100.256769560982,116.818472246998,24.3160630274271,99.4740619041163,16.2410623011119,100.256769560982,0.0,1653.56985479724,1753.82662435822,,main,main,2017.7261467625553,20.12558509114197
30,50,82.8526832701762,116.818472246998,24.3160630274271,124.452898704823,32.5063602562214,82.8526832701762,0.0,1653.56985479724,1736.42253806741,,main,main,1175.3966906659764,14.186585687672885
50,51,102.714365239029,124.452898704823,32.5063602562214,124.367740432838,31.5463093541501,185.567048509205,82.8526832701762,1736.42253806741,1839.13690330644,,main,main,106.76093539099864,1.0393963409358835
31,36,89.8121392584814,99.4740619041163,16.2410623011119,103.274492963423,16.5272272728635,190.068908819463,100.256769560982,1753.82662435822,1843.6387636167,,main,main,407.21727256074433,4.534100578416952
36,37,90.1205529356848,103.274492963423,16.5272272728635,101.835105070646,14.1174530812599,280.189461755148,190.068908819463,1843.6387636167,1933.75931655239,,main,main,308.2021107681282,3.419887037178732
51,56,124.498628260535,124.367740432838,31.5463093541501,122.628554459584,30.4314534752901,310.06567676974,185.567048509205,1839.13690330644,1963.63553156698,,main,main,207.05288884661724,1.663093736368911
37,38,35.3716042791033,101.835105070646,14.1174530812599,102.050025185747,14.7015750147957,315.561066034251,280.189461755148,1933.75931655239,1969.13092083149,,main,main,68.6591619214541,1.9410813651451
51,52,140.440293598978,124.367740432838,31.5463093541501,111.450285677897,28.8637213300496,326.007342108183,185.567048509205,1839.13690330644,1979.57719690542,,main,main,1277.9701694000314,9.099740086340374
56,57,16.5302733916834,122.628554459584,30.4314534752901,123.139193887636,30.7087446191549,326.595950161423,310.06567676974,1963.63553156698,1980.16580495866,,main,main,57.832465741111044,3.4985789025248257
38,39,11.2301258345875,102.050025185747,14.7015750147957,103.475867211321,24.4792146260498,326.791191868839,315.561066034251,1969.13092083149,1980.36104666608,,main,main,1092.6515816145754,97.29646824164105
39,46,7.00442186268567,103.475867211321,24.4792146260498,103.507371975221,25.0613526195626,333.795613731524,326.791191868839,1980.36104666608,1987.36546852876,,main,main,64.56179785560064,9.217291465486637
39,40,7.22692714527115,103.475867211321,24.4792146260498,103.022427055747,24.577541913112,334.01811901411,326.791191868839,1980.36104666608,1987.58797381135,,main,main,47.221153073411585,6.534056885340288
52,53,10.406188013177,111.450285677897,28.8637213300496,111.266385933444,29.0480999277247,336.41353012136,326.007342108183,1979.57719690542,1989.9833849186,,main,main,27.18411500819485,2.6123028887977555
40,41,10.686549649445,103.022427055747,24.577541913112,102.117895361388,18.7274781525369,344.704668663555,334.01811901411,1987.58797381135,1998.27452346079,,main,main,654.4793250403515,61.24327743841451
40,45,11.1149524453838,103.022427055747,24.577541913112,102.928092058302,24.0120723240729,345.133071459494,334.01811901411,1987.58797381135,1998.70292625673,,main,main,63.36074584713386,5.700496350161939
53,54,19.7207054470264,111.266385933444,29.0480999277247,104.153282758061,25.3837379191544,356.134235568387,336.41353012136,1989.9833849186,2009.70409036562,,main,main,813.0010377465296,41.22575837514568
38,49,41.7860801786641,102.050025185747,14.7015750147957,106.167649878976,13.5507493507113,357.347146212915,315.561066034251,1969.13092083149,2010.91700101015,,main,main,462.45899616939397,11.067297870297121
49,26,0.0501222775179695,106.167649878976,13.5507493507113,106.412085949619,13.68144923804,357.397268490433,357.347146212915,2010.91700101015,2010.96712328767,SC2_EPI_ISL_852605,main,main,30.145162668927217,601.4324201074019
49,8,0.0501222775179695,106.167649878976,13.5507493507113,106.042338260978,13.5343888542743,357.397268490433,357.347146212915,2010.91700101015,2010.96712328767,SC2_EPI_ISL_852604,main,main,13.684498178198083,273.0222738440409
57,9,31.8725512057221,123.139193887636,30.7087446191549,118.892131925098,28.2320453920933,358.468501367146,326.595950161423,1980.16580495866,2012.03835616438,SC2_KF294457.1,main,main,494.96467416065724,15.529496555387004
50,24,276.615818096969,124.452898704823,32.5063602562214,141.25436190536,39.3484825528356,359.468501367146,82.8526832701762,1736.42253806741,2013.03835616438,SC2_LC556375.1,main,main,1691.9474131024567,6.116596746861875
46,15,26.2317917452104,103.507371975221,25.0613526195626,101.319000987264,23.2266740388774,360.027405476735,333.795613731524,1987.36546852876,2013.59726027397,SC2_MN996532.2,main,main,301.26069439530244,11.484564124381968
56,16,51.8987150083645,122.628554459584,30.4314534752901,122.213216085698,30.1876557068836,361.964391778105,310.06567676974,1963.63553156698,2015.53424657534,SC2_MG772934.1,main,main,48.232835331830806,0.9293647313629468
57,4,36.9574827125713,123.139193887636,30.7087446191549,122.402129632647,30.2330625082532,363.553432873995,326.595950161423,1980.16580495866,2017.12328767123,SC2_MG772933.1,main,main,88.26334439167614,2.388240159053172
41,42,19.4627522454171,102.117895361388,18.7274781525369,102.201182644771,18.7867845867759,364.167420908972,344.704668663555,1998.27452346079,2017.73727570621,,main,main,10.96446593963411,0.5633563948909598
54,10,8.91508771656698,104.153282758061,25.3837379191544,103.910531579981,25.2768513534449,365.049323284954,356.134235568387,2009.70409036562,2018.61917808219,SC2_MW703458.1,main,main,27.157068237932645,3.0461919278109226
45,17,20.8148819624466,102.928092058302,24.0120723240729,101.516404296143,21.2255154996467,365.94795342194,345.133071459494,1998.70292625673,2019.51780821918,SC2_EPI_ISL_412977,main,main,340.9968467325476,16.38235793735275
42,43,2.18955062480301,102.201182644771,18.7867845867759,102.25446671485,18.8826967679977,366.356971533775,364.167420908972,2017.73727570621,2019.92682633101,,main,main,12.010372115123673,5.4853137347323155
53,55,30.0510350961877,111.266385933444,29.0480999277247,110.216490288383,28.6557513572837,366.464565217548,336.41353012136,1989.9833849186,2020.03442001479,,main,main,111.29257191076245,3.7034521957242372
41,44,21.9442850595532,102.117895361388,18.7274781525369,101.876086552683,18.5152103216346,366.648953723108,344.704668663555,1998.27452346079,2020.21880852035,,main,main,34.68688257067504,1.5806795471595687
45,21,21.7316047710401,102.928092058302,24.0120723240729,101.477145123822,21.3800183585464,366.864676230534,345.133071459494,1998.70292625673,2020.43453102777,SC2_MZ081381.1,main,main,327.37929515354296,15.06466267000282
37,5,86.7435204863146,101.835105070646,14.1174530812599,100.996904512825,13.5317464037745,366.932982241462,280.189461755148,1933.75931655239,2020.5028370387,SC2_MW251308.1,main,main,111.40704898298462,1.2843270408947853
43,23,0.619726554682055,102.25446671485,18.8826967679977,102.256342412484,18.866795997783,366.976698088457,366.356971533775,2019.92682633101,2020.54655288569,SC2_MZ937000.1,main,main,1.7711276650466108,2.857917982803354
