node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,139.277604488308,108.981256580351,24.360310996921,102.912495120651,21.9740423112454,139.277604488308,0.0,1567.60728077733,1706.88488526563,,main,main,675.1700268607623,4.847656802694658
30,50,84.3788883640055,108.981256580351,24.360310996921,112.859936407839,22.5355631394837,84.3788883640055,0.0,1567.60728077733,1651.98616914133,,main,main,444.84436668677057,5.271986575216996
50,51,165.186092656964,112.859936407839,22.5355631394837,119.707601769304,28.2890023345525,249.564981020969,84.3788883640055,1651.98616914133,1817.1722617983,,main,main,938.1413604522255,5.679299905715609
31,36,114.303345175254,102.912495120651,21.9740423112454,104.343595779922,22.516363516613,253.580949663562,139.277604488308,1706.88488526563,1821.18823044089,,main,main,159.27665820308766,1.393455790457217
36,37,94.9103884106133,104.343595779922,22.516363516613,102.026571099135,21.7059582044628,348.491338074175,253.580949663562,1821.18823044089,1916.0986188515,,main,main,255.35604508834024,2.6904962603628455
51,56,145.644460315205,119.707601769304,28.2890023345525,121.912957707795,30.0819559088861,395.209441336174,249.564981020969,1817.1722617983,1962.8167221135,,main,main,292.3969961960235,2.0076080859046432
37,38,48.7335562141391,102.026571099135,21.7059582044628,101.862405381185,21.5475868529156,397.224894288314,348.491338074175,1916.0986188515,1964.83217506564,,main,main,24.42065566570596,0.5011055536025253
51,52,149.854979833087,119.707601769304,28.2890023345525,110.838339074035,28.9899261788655,399.419960854056,249.564981020969,1817.1722617983,1967.02724163138,,main,main,870.456883087219,5.808661707850885
38,39,8.23092990445426,101.862405381185,21.5475868529156,102.072555219639,21.244302904919,405.455824192769,397.224894288314,1964.83217506564,1973.0631049701,,main,main,40.03111560342641,4.863498543677686
56,57,17.0232413552186,121.912957707795,30.0819559088861,122.381677283305,30.1849980359022,412.232682691392,395.209441336174,1962.8167221135,1979.83996346872,,main,main,46.586413730282665,2.7366359178125177
39,43,7.92249929444484,102.072555219639,21.244302904919,101.961337044513,21.1687630369423,413.378323487213,405.455824192769,1973.0631049701,1980.98560426454,,main,main,14.258161258992132,1.7997049578773432
52,53,14.6236806319825,110.838339074035,28.9899261788655,110.594747262534,28.8202457530591,414.043641486039,399.419960854056,1967.02724163138,1981.65092226337,,main,main,30.299721754513037,2.0719627648491232
39,40,12.4652740227489,102.072555219639,21.244302904919,101.515641052144,23.8021992034605,417.921098215517,405.455824192769,1973.0631049701,1985.52837899284,,main,main,288.9901888983272,23.183621023567174
43,44,14.3110649164947,101.961337044513,21.1687630369423,101.599792511934,18.274653301818,427.689388403708,413.378323487213,1980.98560426454,1995.29666918103,,main,main,322.61424772425147,22.542993802816977
43,48,15.0412950493349,101.961337044513,21.1687630369423,101.449615647039,21.2156203099724,428.419618536548,413.378323487213,1980.98560426454,1996.02689931388,,main,main,53.38812080313237,3.549436443339571
53,54,25.7442767729795,110.594747262534,28.8202457530591,104.45316880623,24.1669680026349,439.787918259018,414.043641486039,1981.65092226337,2007.39519903635,,main,main,800.1704511691105,31.081488838286102
38,49,45.5546588408469,101.862405381185,21.5475868529156,106.350077528826,13.6066128105441,442.779553129161,397.224894288314,1964.83217506564,2010.38683390649,,main,main,999.4493657361676,21.939564276574153
49,26,0.580289381182864,106.350077528826,13.6066128105441,106.412085949619,13.68144923804,443.359842510344,442.779553129161,2010.38683390649,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.656701798511126,18.364461153482537
49,8,0.580289381182864,106.350077528826,13.6066128105441,106.042338260978,13.5343888542743,443.359842510344,442.779553129161,2010.38683390649,2010.96712328767,SC2_EPI_ISL_852604,main,main,34.25218692409197,59.02604465081231
57,9,32.1983926956642,122.381677283305,30.1849980359022,118.892131925098,28.2320453920933,444.431075387057,412.232682691392,1979.83996346872,2012.03835616438,SC2_KF294457.1,main,main,402.4590466125958,12.499352076875269
50,24,361.052187023051,112.859936407839,22.5355631394837,141.25436190536,39.3484825528356,445.431075387057,84.3788883640055,1651.98616914133,2013.03835616438,SC2_LC556375.1,main,main,3268.992310540429,9.054071483388421
40,15,28.0688812811282,101.515641052144,23.8021992034605,101.319000987264,23.2266740388774,445.989979496646,417.921098215517,1985.52837899284,2013.59726027397,SC2_MN996532.2,main,main,66.82903832640126,2.3808942599836715
56,16,52.7175244618417,121.912957707795,30.0819559088861,122.213216085698,30.1876557068836,447.926965798016,395.209441336174,1962.8167221135,2015.53424657534,SC2_MG772934.1,main,main,31.214273407755044,0.5921043092671914
44,46,20.4432293005611,101.599792511934,18.274653301818,101.973340621883,18.8479186957182,448.132617704269,427.689388403708,1995.29666918103,2015.7398984816,,main,main,74.70787105600053,3.6544065498472906
57,4,37.2833242025134,122.381677283305,30.1849980359022,122.402129632647,30.2330625082532,449.516006893906,412.232682691392,1979.83996346872,2017.12328767123,SC2_MG772933.1,main,main,5.68048518753898,0.15235994399759126
54,10,11.2239790458464,104.45316880623,24.1669680026349,103.957961405066,24.340540740329,451.011897304865,439.787918259018,2007.39519903635,2018.61917808219,SC2_MW703458.1,main,main,53.83847600912936,4.796737038550788
48,17,23.4909089053028,101.449615647039,21.2156203099724,101.516404296143,21.2255154996467,451.910527441851,428.419618536548,1996.02689931388,2019.51780821918,SC2_EPI_ISL_412977,main,main,7.019812524140453,0.2988310308655538
44,45,24.3574735265167,101.599792511934,18.274653301818,101.788617599241,18.2716751414,452.046861930225,427.689388403708,1995.29666918103,2019.65414270755,,main,main,19.969221027296367,0.8198395866285938
46,47,4.38787509600653,101.973340621883,18.8479186957182,102.289287061851,18.8746612426646,452.520492800276,448.132617704269,2015.7398984816,2020.1277735776,,main,main,33.42543099511764,7.617680600238283
48,21,24.4076317138963,101.449615647039,21.2156203099724,101.477145123822,21.3800183585464,452.827250250445,428.419618536548,1996.02689931388,2020.43453102777,SC2_MZ081381.1,main,main,18.425081436232016,0.7548901774743608
37,5,104.404218187198,102.026571099135,21.7059582044628,100.996904512825,13.5317464037745,452.895556261373,348.491338074175,1916.0986188515,2020.5028370387,SC2_MW251308.1,main,main,911.263857577721,8.728228355139963
47,23,0.418779308092222,102.289287061851,18.8746612426646,102.256342412484,18.866795997783,452.939272108368,452.520492800276,2020.1277735776,2020.54655288569,SC2_MZ937000.1,main,main,3.5789830149424784,8.546226964380791
46,25,4.81211888497323,101.973340621883,18.8479186957182,102.216892789052,18.7830177700244,452.944736589242,448.132617704269,2015.7398984816,2020.55201736657,SC2_MZ937001.1,main,main,26.658420751391255,5.53985082011114
45,13,0.897874659017588,101.788617599241,18.2716751414,102.258670841537,18.8794327711733,452.944736589242,452.046861930225,2019.65414270755,2020.55201736657,SC2_MZ937002.1,main,main,83.58939655687301,93.09695481141274
45,22,0.906071380328966,101.788617599241,18.2716751414,101.93976162566,18.543578905976,452.952933310554,452.046861930225,2019.65414270755,2020.56021408788,SC2_MZ937004.1,main,main,34.07025262934247,37.602172818848594
47,20,0.432440510278081,102.289287061851,18.8746612426646,102.030669962316,18.8513389023569,452.952933310554,452.520492800276,2020.1277735776,2020.56021408788,SC2_MZ937003.1,main,main,27.37451791530581,63.30239018935256
53,55,39.3467143777922,110.594747262534,28.8202457530591,112.250565136691,26.0341097689348,453.390355863831,414.043641486039,1981.65092226337,2020.99763664116,,main,main,349.44395496943923,8.88114701558588
55,29,0.12565103007473,112.250565136691,26.0341097689348,112.313334222158,26.0519369227394,453.516006893906,453.390355863831,2020.99763664116,2021.12328767123,SC2_OK017804.1,main,main,6.585166123245616,52.408373567086066
55,7,0.12565103007473,112.250565136691,26.0341097689348,112.260076754366,26.0010347417832,453.516006893906,453.390355863831,2020.99763664116,2021.12328767123,SC2_OK017803.1,main,main,3.786006600947269,30.131122671223387
52,11,54.1727583686166,110.838339074035,28.9899261788655,111.65563984604,28.9139922808798,453.592719222673,399.419960854056,1967.02724163138,2021.2,SC2_OK017805.1,main,main,80.11679690807759,1.4789130057385247
54,18,13.8897324705041,104.45316880623,24.1669680026349,104.023541073099,24.1267511974195,453.677650729522,439.787918259018,2007.39519903635,2021.28493150685,SC2_OK017806.1,main,main,43.8922285552633,3.1600485213427816
42,1,5.53461960652185,106.572282420088,26.4078332132371,106.866435327848,26.5211614325508,452.431075387057,446.896455780535,2014.50373655786,2020.03835616438,Ghost1,,,31.907531972756036,5.765081295769097
42,3,5.53461960652185,106.572282420088,26.4078332132371,110.591564408854,28.8994043346157,452.431075387057,446.896455780535,2014.50373655786,2020.03835616438,Ghost2,,,483.18217575055235,87.30178586820732
40,41,17.0231364625793,101.515641052144,23.8021992034605,101.437407133838,23.6739091440306,434.944234678097,417.921098215517,1985.52837899284,2002.55151545542,sc_ghost_mrca,,,16.294509786975205,0.9571978596772821
40,41,34.42504566468983,101.515641052144,23.8021992034605,108.4477352361835,29.710343639005348,434.944234678097,417.921098215517,1985.52837899284,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,950.3221805799989,27.605545968955834
41,2,17.4019092021106,101.437407133838,23.6739091440306,108.4477352361835,29.710343639005348,452.346143880207,434.944234678097,2002.55151545542,2019.95342465753,SC2_MN908947.3,,,966.0228401609659,55.51246296836219
