node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,103.394090421699,119.551437765243,32.7481880593114,113.941435739343,20.3217150800427,103.394090421699,0.0,1571.28445674935,1674.67854717105,,main,main,1485.2864883782652,14.365293822117252
30,50,87.7977582825942,119.551437765243,32.7481880593114,119.221875611216,30.1415651331907,87.7977582825942,0.0,1571.28445674935,1659.08221503194,,main,main,290.7074137010996,3.311102918657685
31,36,112.132832324546,113.941435739343,20.3217150800427,113.345182992961,21.1615155146909,215.526922746245,103.394090421699,1674.67854717105,1786.81137949559,,main,main,111.80762487756876,0.9970998017241195
50,51,166.140669157687,119.221875611216,30.1415651331907,119.005964231906,29.261670434084,253.938427440281,87.7977582825942,1659.08221503194,1825.22288418963,,main,main,99.74697960154054,0.6003766573665894
36,37,132.466651739792,113.345182992961,21.1615155146909,105.931092521737,17.8298787466296,347.993574486037,215.526922746245,1786.81137949559,1919.27803123538,,main,main,861.0728684630146,6.500299185899591
37,38,33.3401815827846,105.931092521737,17.8298787466296,108.064448653144,17.8291517692297,381.333756068821,347.993574486037,1919.27803123538,1952.61821281817,,main,main,226.14794712323982,6.783044854201173
51,56,133.374707483746,119.005964231906,29.261670434084,119.162394402669,28.2446790296461,387.313134924027,253.938427440281,1825.22288418963,1958.59759167337,,main,main,113.74563491763337,0.8528276242442386
51,52,139.931961559585,119.005964231906,29.261670434084,110.962375481122,27.7879378026673,393.870388999866,253.938427440281,1825.22288418963,1965.15484574921,,main,main,803.8947859415401,5.744897570089663
38,39,19.6814875094444,108.064448653144,17.8291517692297,103.412829271009,23.850832251361,401.015243578266,381.333756068821,1952.61821281817,1972.29970032761,,main,main,823.742809115482,41.85368655291929
56,57,14.6471013501864,119.162394402669,28.2446790296461,119.182194775022,28.4837070121733,401.960236274213,387.313134924027,1958.59759167337,1973.24469302356,,main,main,26.561375814550154,1.813421999309927
52,53,10.1316438955941,110.962375481122,27.7879378026673,110.157680655921,29.2828060984256,404.00203289546,393.870388999866,1965.15484574921,1975.28648964481,,main,main,183.4383777631997,18.10549005210997
39,40,4.79493090603886,103.412829271009,23.850832251361,102.317192563414,21.8556116027128,405.810174484304,401.015243578266,1972.29970032761,1977.09463123365,,main,main,247.91871154376088,51.704334515336946
39,46,5.10486639406651,103.412829271009,23.850832251361,103.677770010806,24.1495332320083,406.120109972332,401.015243578266,1972.29970032761,1977.40456672168,,main,main,42.67625889093762,8.359916909978505
40,41,11.0332693224354,102.317192563414,21.8556116027128,101.822951889006,18.7919294737312,416.84344380674,405.810174484304,1977.09463123365,1988.12790055609,,main,main,343.0792658805701,31.09497791220793
40,45,16.4306226976867,102.317192563414,21.8556116027128,101.509544601506,21.4694398528199,422.240797181991,405.810174484304,1977.09463123365,1993.52525393134,,main,main,93.8960738790226,5.714699656041788
53,55,33.6862750321894,110.157680655921,29.2828060984256,104.004445060635,25.6082211048754,437.68830792765,404.00203289546,1975.28648964481,2008.972764677,,main,main,731.8051619596798,21.724134273094695
38,49,58.1789629036338,108.064448653144,17.8291517692297,106.318824726114,13.5100470794946,439.512718972455,381.333756068821,1952.61821281817,2010.7971757218,,main,main,513.2481709976405,8.821885873898648
49,26,0.169947565868021,106.318824726114,13.5100470794946,106.412085949619,13.68144923804,439.682666538323,439.512718972455,2010.7971757218,2010.96712328767,SC2_EPI_ISL_852605,main,main,21.481760161609895,126.40228209147956
49,8,0.169947565868021,106.318824726114,13.5100470794946,106.042338260978,13.5343888542743,439.682666538323,439.512718972455,2010.7971757218,2010.96712328767,SC2_EPI_ISL_852604,main,main,30.05152378330518,176.82820951164894
41,43,23.7098417551626,101.822951889006,18.7919294737312,102.254652841953,18.849227778378,440.553285561902,416.84344380674,1988.12790055609,2011.83774231125,,main,main,45.943023243703834,1.9377195224721466
57,9,38.7936631408224,119.182194775022,28.4837070121733,118.892131925098,28.2320453920933,440.753899415035,401.960236274213,1973.24469302356,2012.03835616438,SC2_KF294457.1,main,main,39.83087527645519,1.0267366381944305
50,24,353.956141132441,119.221875611216,30.1415651331907,141.25436190536,39.3484825528356,441.753899415035,87.7977582825942,1659.08221503194,2013.03835616438,SC2_LC556375.1,main,main,2252.9363803337183,6.365015657379791
46,15,36.1926935522924,103.677770010806,24.1495332320083,101.319000987264,23.2266740388774,442.312803524624,406.120109972332,1977.40456672168,2013.59726027397,SC2_MN996532.2,main,main,261.3889763177092,7.222147639828071
56,16,56.9366549019677,119.162394402669,28.2446790296461,122.213216085698,30.1876557068836,444.249789825994,387.313134924027,1958.59759167337,2015.53424657534,SC2_MG772934.1,main,main,366.5488178584947,6.437835494368444
