node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,121.930828992237,117.725665952064,26.446816863933,119.204445033143,28.71700870536,121.930828992237,0.0,1413.3596620798,1535.29049107204,,main,main,290.8609857344208,2.385458937156403
30,39,147.65257677677,117.725665952064,26.446816863933,118.02528145454,27.6598652406066,147.65257677677,0.0,1413.3596620798,1561.01223885657,,main,main,137.65831081113095,0.9323122820894012
39,44,213.61352513548,118.02528145454,27.6598652406066,119.75412907819,29.2910943642685,361.266101912251,147.65257677677,1561.01223885657,1774.62576399205,,main,main,247.67225576235944,1.159440890296054
31,32,257.998025989547,119.204445033143,28.71700870536,117.468964418899,31.3102759949386,379.928854981784,121.930828992237,1535.29049107204,1793.28851706159,,main,main,332.6578357224438,1.2893813216071728
44,45,134.767378565137,119.75412907819,29.2910943642685,99.6031849468545,16.4755706949158,496.033480477388,361.266101912251,1774.62576399205,1909.39314255719,,main,main,2501.103342093564,18.558670271119862
45,46,41.1443507481382,99.6031849468545,16.4755706949158,102.145520013336,18.222160103439,537.177831225526,496.033480477388,1909.39314255719,1950.53749330533,,main,main,332.2256243574759,8.074635237074661
46,47,2.26117928146341,102.145520013336,18.222160103439,101.990273102602,21.6256623633123,539.439010506989,537.177831225526,1950.53749330533,1952.79867258679,,main,main,377.1302094987405,166.78474484104862
32,37,159.973319143339,117.468964418899,31.3102759949386,121.886595363592,30.3403360836409,539.902174125123,379.928854981784,1793.28851706159,1953.26183620492,,main,main,436.09765289812583,2.7260649165338275
47,48,10.2675093350114,101.990273102602,21.6256623633123,101.855822051997,21.4635158375548,549.706519842001,539.439010506989,1952.79867258679,1963.0661819218,,main,main,22.72239764033695,2.2130389073867565
37,38,16.6394445489162,121.886595363592,30.3403360836409,124.648563070332,32.9477121221848,556.541618674039,539.902174125123,1953.26183620492,1969.90128075384,,main,main,390.11938600749176,23.445457260344785
32,33,176.757230110483,117.468964418899,31.3102759949386,111.905822593701,29.3997405167659,556.686085092268,379.928854981784,1793.28851706159,1970.04574717207,,main,main,575.159049818769,3.2539492130492365
33,35,8.22466055509344,111.905822593701,29.3997405167659,112.266431389103,28.5054642639225,564.910745647361,556.686085092268,1970.04574717207,1978.27040772716,,main,main,105.16610159259989,12.786679874280246
48,49,15.4069717502762,101.855822051997,21.4635158375548,101.904978414544,18.7213886711494,565.113491592277,549.706519842001,1963.0661819218,1978.47315367208,,main,main,303.61237116608515,19.706167836690057
47,54,25.8320109360227,101.990273102602,21.6256623633123,100.66288127331,21.7148210267674,565.271021443012,539.439010506989,1952.79867258679,1978.63068352281,,main,main,137.7377656573934,5.332057422804753
48,53,16.3924672354285,101.855822051997,21.4635158375548,101.262948949206,21.1612772232679,566.098987077429,549.706519842001,1963.0661819218,1979.45864915723,,main,main,70.02550593908839,4.271810029166602
33,34,34.1925429624164,111.905822593701,29.3997405167659,100.051038380019,24.3242128001014,590.878628054684,556.686085092268,1970.04574717207,2004.23829013449,,main,main,1304.4219022762736,38.14930944767875
46,57,59.3802520431527,102.145520013336,18.222160103439,106.380427436996,13.654027054568,596.558083268679,537.177831225526,1950.53749330533,2009.91774534848,,main,main,678.9557061445468,11.434032069300368
57,26,1.04937793919116,106.380427436996,13.654027054568,106.412085949619,13.68144923804,597.60746120787,596.558083268679,2009.91774534848,2010.96712328767,SC2_EPI_ISL_852605,main,main,4.575528853979102,4.360229697134504
57,8,1.04937793919116,106.380427436996,13.654027054568,106.042338260978,13.5343888542743,597.60746120787,596.558083268679,2009.91774534848,2010.96712328767,SC2_EPI_ISL_852604,main,main,38.90888576944097,37.078048161972205
38,9,42.137075410543,124.648563070332,32.9477121221848,118.892131925098,28.2320453920933,598.678694084582,556.541618674039,1969.90128075384,2012.03835616438,SC2_KF294457.1,main,main,760.0718684996141,18.03807836908963
31,24,477.747865092345,119.204445033143,28.71700870536,141.25436190536,39.3484825528356,599.678694084582,121.930828992237,1535.29049107204,2013.03835616438,SC2_LC556375.1,main,main,2343.6614977411414,4.905645150895921
54,15,34.9665767511592,100.66288127331,21.7148210267674,101.319000987264,23.2266740388774,600.237598194171,565.271021443012,1978.63068352281,2013.59726027397,SC2_MN996532.2,main,main,180.52169908380768,5.162692944422221
49,50,35.9903660028022,101.904978414544,18.7213886711494,102.129752151347,18.7410062741698,601.103857595079,565.113491592277,1978.47315367208,2014.46351967488,,main,main,23.803869293914076,0.6613955882543877
37,16,62.2724103704182,121.886595363592,30.3403360836409,122.213216085698,30.1876557068836,602.174584495541,539.902174125123,1953.26183620492,2015.53424657534,SC2_MG772934.1,main,main,35.698230694502044,0.5732591766105795
38,4,47.2220069173922,124.648563070332,32.9477121221848,122.402129632647,30.2330625082532,603.763625591431,556.541618674039,1969.90128075384,2017.12328767123,SC2_MG772933.1,main,main,368.8358932352658,7.810678056959517
34,10,14.3808879477061,100.051038380019,24.3242128001014,100.408627318657,24.5612702096089,605.25951600239,590.878628054684,2004.23829013449,2018.61917808219,SC2_MW703458.1,main,main,44.7685837801468,3.1130611644385873
