node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,32.2893038645702,107.870865346172,24.8805937919759,111.70256020203,27.9443509424772,32.2893038645702,0.0,1603.05206927968,1635.34137314425,,main,main,511.15979002680103,15.83062280223628
30,39,103.691678065276,107.870865346172,24.8805937919759,104.875300033576,17.895192444519,103.691678065276,0.0,1603.05206927968,1706.74374734496,,main,main,833.3887850637583,8.037181002501699
39,44,95.1902694910439,104.875300033576,17.895192444519,101.693119990362,20.4819789951821,198.88194755632,103.691678065276,1706.74374734496,1801.934016836,,main,main,440.4239701879401,4.626775116225277
31,32,189.299133388602,111.70256020203,27.9443509424772,115.725626857746,30.3065182870374,221.588437253172,32.2893038645702,1635.34137314425,1824.64050653285,,main,main,470.9422808666664,2.4878205855274276
44,45,127.018713663502,101.693119990362,20.4819789951821,105.13916574826,22.9089312909576,325.900661219821,198.88194755632,1801.934016836,1928.9527304995,,main,main,446.4811293207741,3.515081490303799
32,37,130.827077563833,115.725626857746,30.3065182870374,119.59815455019,29.2373652501809,352.415514817005,221.588437253172,1824.64050653285,1955.46758409669,,main,main,392.7753848710313,3.0022484044206275
45,46,39.3230888243908,105.13916574826,22.9089312909576,105.00078558624,23.1561316250364,365.223750044212,325.900661219821,1928.9527304995,1968.27581932389,,main,main,30.832215479860864,0.7840741000166973
37,38,15.9387252297345,119.59815455019,29.2373652501809,119.896059484327,28.8225186261271,368.35424004674,352.415514817005,1955.46758409669,1971.40630932642,,main,main,54.3715839765393,3.4112881170136715
46,47,6.4106709212183,105.00078558624,23.1561316250364,104.63698014919,23.2697272302087,371.634420965431,365.223750044212,1968.27581932389,1974.68649024511,,main,main,39.30705262491855,6.131503723708303
32,33,155.75834703913,115.725626857746,30.3065182870374,116.238670279699,30.4517719051314,377.346784292302,221.588437253172,1824.64050653285,1980.39885357198,,main,main,51.87486047685484,0.3330470659387693
47,48,7.68959703422172,104.63698014919,23.2697272302087,102.974676638565,20.4617745905265,379.324017999652,371.634420965431,1974.68649024511,1982.37608727933,,main,main,355.22214005532754,46.19515671295255
47,54,8.32661387891793,104.63698014919,23.2697272302087,103.152002696846,23.7566992384705,379.961034844348,371.634420965431,1974.68649024511,1983.01310412403,,main,main,160.96485593639665,19.33137026372052
33,34,5.16924461121905,116.238670279699,30.4517719051314,113.297165357816,28.6778131097579,382.516028903521,377.346784292302,1980.39885357198,1985.5680981832,,main,main,346.26410225950866,66.98543564914604
48,53,10.5168497320112,102.974676638565,20.4617745905265,101.859832330728,21.1385823242719,389.840867731663,379.324017999652,1982.37608727933,1992.89293701134,,main,main,138.15037387895183,13.136098489498195
48,49,14.1418583257626,102.974676638565,20.4617745905265,102.251225003541,19.433711541462,393.465876325415,379.324017999652,1982.37608727933,1996.5179456051,,main,main,136.7037506117433,9.666604449197912
34,35,19.6785522688414,113.297165357816,28.6778131097579,104.400088976324,25.3069786223976,402.194581172362,382.516028903521,1985.5680981832,2005.24665045204,,main,main,958.4943821798097,48.70756593702623
46,57,41.5614094569709,105.00078558624,23.1561316250364,106.237791340157,13.5877475961752,406.785159501183,365.223750044212,1968.27581932389,2009.83722878086,,main,main,1067.1061403105216,25.675407890468954
57,26,1.12989450680733,106.237791340157,13.5877475961752,106.412085949619,13.68144923804,407.91505400799,406.785159501183,2009.83722878086,2010.96712328767,SC2_EPI_ISL_852605,main,main,21.520596536207435,19.046553821220705
57,8,1.12989450680733,106.237791340157,13.5877475961752,106.042338260978,13.5343888542743,407.91505400799,406.785159501183,2009.83722878086,2010.96712328767,SC2_EPI_ISL_852604,main,main,21.963270077707428,19.438336893740303
38,9,40.6320468379633,119.896059484327,28.8225186261271,118.892131925098,28.2320453920933,408.986286884703,368.35424004674,1971.40630932642,2012.03835616438,SC2_KF294457.1,main,main,118.05926079231182,2.9055701097983277
31,24,377.696983020133,111.70256020203,27.9443509424772,141.25436190536,39.3484825528356,409.986286884703,32.2893038645702,1635.34137314425,2013.03835616438,SC2_LC556375.1,main,main,3000.862767750294,7.9451594867262525
54,15,30.5841561499436,103.152002696846,23.7566992384705,101.319000987264,23.2266740388774,410.545190994292,379.961034844348,1983.01310412403,2013.59726027397,SC2_MN996532.2,main,main,196.22028254322112,6.415749435139572
49,50,18.8843423126349,102.251225003541,19.433711541462,102.790049966484,19.3135119331508,412.35021863805,393.465876325415,1996.5179456051,2015.40228791773,,main,main,58.1488806101776,3.079211319489378
37,16,60.0666624786568,119.59815455019,29.2373652501809,122.213216085698,30.1876557068836,412.482177295662,352.415514817005,1955.46758409669,2015.53424657534,SC2_MG772934.1,main,main,274.0810488995925,4.562947858089841
38,4,45.7169783448125,119.896059484327,28.8225186261271,122.402129632647,30.2330625082532,414.071218391552,368.35424004674,1971.40630932642,2017.12328767123,SC2_MG772933.1,main,main,288.8881700047008,6.319056518254795
35,10,13.3725276301488,104.400088976324,25.3069786223976,104.341212689742,25.3420124751579,415.567108802511,402.194581172362,2005.24665045204,2018.61917808219,SC2_MW703458.1,main,main,7.085299735944387,0.5298399772957169
50,51,3.7141938602687,102.790049966484,19.3135119331508,102.254701506432,18.9209529076123,416.064412498318,412.35021863805,2015.40228791773,2019.116481778,,main,main,71.14131528807769,19.153904713775773
53,17,26.624871207834,101.859832330728,21.1385823242719,101.516404296143,21.2255154996467,416.465738939497,389.840867731663,1992.89293701134,2019.51780821918,SC2_EPI_ISL_412977,main,main,36.93892375775504,1.3873841292755726
34,36,34.2721669849529,113.297165357816,28.6778131097579,112.746738951391,26.3157573922216,416.788195888474,382.516028903521,1985.5680981832,2019.84026516815,,main,main,267.3329135348167,7.80029210444115
49,52,23.6068258072116,102.251225003541,19.433711541462,101.929248133314,18.5596690276674,417.072702132626,393.465876325415,1996.5179456051,2020.12477141231,,main,main,102.51736161780813,4.342699965468899
53,21,27.5415940164275,101.859832330728,21.1385823242719,101.477145123822,21.3800183585464,417.382461748091,389.840867731663,1992.89293701134,2020.43453102777,SC2_MZ081381.1,main,main,47.876828180523205,1.7383463045736032
45,5,91.5501065391984,105.13916574826,22.9089312909576,100.996904512825,13.5317464037745,417.45076775902,325.900661219821,1928.9527304995,2020.5028370387,SC2_MW251308.1,main,main,1126.3451657657258,12.303045931284265
51,23,1.43007110769595,102.254701506432,18.9209529076123,102.256342412484,18.866795997783,417.494483606014,416.064412498318,2019.116481778,2020.54655288569,SC2_MZ937000.1,main,main,5.997164364434178,4.193612703704273
50,25,5.14972944883913,102.790049966484,19.3135119331508,102.216892789052,18.7830177700244,417.499948086889,412.35021863805,2015.40228791773,2020.55201736657,SC2_MZ937001.1,main,main,84.19083078217945,16.348592992814027
52,13,0.427245954262398,101.929248133314,18.5596690276674,102.258670841537,18.8794327711733,417.499948086889,417.072702132626,2020.12477141231,2020.55201736657,SC2_MZ937002.1,main,main,49.59680634193771,116.08490577181045
51,20,1.44373230988181,102.254701506432,18.9209529076123,102.030669962316,18.8513389023569,417.5081448082,416.064412498318,2019.116481778,2020.56021408788,SC2_MZ937003.1,main,main,24.830619564895542,17.198908270556252
52,22,0.435442675573776,101.929248133314,18.5596690276674,101.93976162566,18.543578905976,417.5081448082,417.072702132626,2020.12477141231,2020.56021408788,SC2_MZ937004.1,main,main,2.098511114185709,4.819259185886027
36,29,1.28302250307828,112.746738951391,26.3157573922216,112.703522742943,26.2387651152977,418.071218391552,416.788195888474,2019.84026516815,2021.12328767123,SC2_OK017804.1,main,main,9.56010467620009,7.451236944997532
36,7,1.28302250307828,112.746738951391,26.3157573922216,112.678124114674,26.3777024663008,418.071218391552,416.788195888474,2019.84026516815,2021.12328767123,SC2_OK017803.1,main,main,9.69611436519773,7.557244196367885
33,11,40.8011464280174,116.238670279699,30.4517719051314,112.565912958734,29.2310040431258,418.147930720319,377.346784292302,1980.39885357198,2021.2,SC2_OK017805.1,main,main,379.82784784935455,9.309244496829475
35,18,16.0382810548064,104.400088976324,25.3069786223976,104.158178746704,24.933777322787,418.232862227169,402.194581172362,2005.24665045204,2021.28493150685,SC2_OK017806.1,main,main,48.00322916738187,2.9930407755883612
55,3,15.0019996746036,106.066871407871,25.7149877384317,110.591564408854,28.8994043346157,416.986286884703,401.984287210099,2005.03635648978,2020.03835616438,Ghost2,,,570.073914331466,37.999861798192526
56,1,2.26070030706826,106.732569775582,26.1962794857991,106.866435327848,26.5211614325508,416.986286884703,414.725586577635,2017.77765585732,2020.03835616438,Ghost1,,,38.39467867034293,16.98353317788249
54,55,22.0232523657509,103.152002696846,23.7566992384705,106.066871407871,25.7149877384317,401.984287210099,379.961034844348,1983.01310412403,2005.03635648978,sc_ghost_mrca,,,366.0488090708738,16.62101505226034
54,55,36.94032053349997,103.152002696846,23.7566992384705,108.88838930033405,29.33312068232959,401.984287210099,379.961034844348,1983.01310412403,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,841.4297965272286,22.77808596068254
56,2,2.17576880021904,106.732569775582,26.1962794857991,109.09342358059477,29.183210671153905,416.901355377854,414.725586577635,2017.77765585732,2019.95342465753,SC2_MN908947.3,,,404.6813191369927,185.99463283794327
