node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,79.716816045446,116.469886014402,32.8006285739387,114.598042782649,31.5240817135919,79.716816045446,0.0,1609.35943440751,1689.07625045296,,main,main,226.2946967647148,2.8387322523732736
30,39,112.069873773236,116.469886014402,32.8006285739387,114.88573312122,29.4481444725004,112.069873773236,0.0,1609.35943440751,1721.42930818075,,main,main,401.21555282134483,3.5800482262804265
39,44,94.4434795190839,114.88573312122,29.4481444725004,105.845868246374,22.144516438271,206.51335329232,112.069873773236,1721.42930818075,1815.87278769983,,main,main,1214.2576536458337,12.856977102378703
31,32,142.689334982235,114.598042782649,31.5240817135919,114.038430951584,31.0187845824477,222.406151027681,79.716816045446,1689.07625045296,1831.7655854352,,main,main,77.32312947107462,0.5418984500887991
44,45,113.85587306271,105.845868246374,22.144516438271,101.482463821474,20.4120611949713,320.369226355029,206.51335329232,1815.87278769983,1929.72866076254,,main,main,491.7351240945141,4.318926295735963
32,37,132.507917128955,114.038430951584,31.0187845824477,122.906135599945,30.3168016164238,354.914068156636,222.406151027681,1831.7655854352,1964.27350256415,,main,main,853.1503043245433,6.438485509467848
45,46,36.4298562306706,101.482463821474,20.4120611949713,102.188235926848,21.7504223390913,356.7990825857,320.369226355029,1929.72866076254,1966.15851699321,,main,main,165.33571554651132,4.538467418032624
46,47,10.9083913204974,102.188235926848,21.7504223390913,102.89486800568,21.5998987401181,367.707473906197,356.7990825857,1966.15851699321,1977.06690831371,,main,main,75.00839044178613,6.876210087993608
37,38,14.3215905923297,122.906135599945,30.3168016164238,122.770988476045,30.2995491499986,369.235658748966,354.914068156636,1964.27350256415,1978.59509315648,,main,main,13.139306660195416,0.9174474424113557
32,33,147.840013953376,114.038430951584,31.0187845824477,107.934076123195,27.752798499895,370.246164981058,222.406151027681,1831.7655854352,1979.60559938857,,main,main,694.2159600562264,4.695724394852667
47,54,4.37329810010719,102.89486800568,21.5998987401181,104.98325808091,24.9319012873739,372.080772006304,367.707473906197,1977.06690831371,1981.44020641382,,main,main,426.3928754727702,97.49915640608154
47,48,7.43283256490989,102.89486800568,21.5998987401181,103.24580647859,21.4879425021158,375.140306471107,367.707473906197,1977.06690831371,1984.49974087862,,main,main,38.40878961688441,5.167449862682337
33,34,5.21233218147347,107.934076123195,27.752798499895,107.936767535042,27.797118714336,375.458497162531,370.246164981058,1979.60559938857,1984.81793157005,,main,main,4.918540539420698,0.9436352803650897
48,50,9.80547819202983,103.24580647859,21.4879425021158,102.277300775374,18.891708102223,384.945784663137,375.140306471107,1984.49974087862,1994.30521907065,,main,main,304.72218519806955,31.076728664366048
48,49,17.9283852518049,103.24580647859,21.4879425021158,102.728359222802,21.2221240814148,393.068691722912,375.140306471107,1984.49974087862,2002.42812613043,,main,main,61.21107060716956,3.4141987550723383
46,57,42.6782216829358,102.188235926848,21.7504223390913,106.322556357779,13.5867200220825,399.477304268636,356.7990825857,1966.15851699321,2008.83673867615,,main,main,1004.1806675935227,23.5291122262254
33,36,29.9446021770461,107.934076123195,27.752798499895,103.106586167948,23.6428785860061,400.190767158104,370.246164981058,1979.60559938857,2009.55020156562,,main,main,664.7542567755656,22.199468633620054
57,26,2.13038461152104,106.322556357779,13.5867200220825,106.412085949619,13.68144923804,401.607688880157,399.477304268636,2008.83673867615,2010.96712328767,SC2_EPI_ISL_852605,main,main,14.27181626708412,6.699173562324227
57,8,2.13038461152104,106.322556357779,13.5867200220825,106.042338260978,13.5343888542743,401.607688880157,399.477304268636,2008.83673867615,2010.96712328767,SC2_EPI_ISL_852604,main,main,30.877371078001435,14.493801218342346
38,9,33.4432630079033,122.770988476045,30.2995491499986,118.892131925098,28.2320453920933,402.678921756869,369.235658748966,1978.59509315648,2012.03835616438,SC2_KF294457.1,main,main,441.12008246912575,13.190102962288114
31,24,323.962105711423,114.598042782649,31.5240817135919,141.25436190536,39.3484825528356,403.678921756869,79.716816045446,1689.07625045296,2013.03835616438,SC2_LC556375.1,main,main,2559.8961811539893,7.90183832004808
54,15,32.1570538601538,104.98325808091,24.9319012873739,101.319000987264,23.2266740388774,404.237825866458,372.080772006304,1981.44020641382,2013.59726027397,SC2_MN996532.2,main,main,417.72025643055787,12.990003942748006
50,52,21.018902093089,102.277300775374,18.891708102223,102.671274641056,19.1382339012681,405.964686756226,384.945784663137,1994.30521907065,2015.32412116374,,main,main,49.65008546946852,2.3621636015800003
37,16,51.2607440111919,122.906135599945,30.3168016164238,122.213216085698,30.1876557068836,406.174812167828,354.914068156636,1964.27350256415,2015.53424657534,SC2_MG772934.1,main,main,68.20684535167791,1.3305863320436029
38,4,38.5281945147525,122.770988476045,30.2995491499986,122.402129632647,30.2330625082532,407.763853263718,369.235658748966,1978.59509315648,2017.12328767123,SC2_MG772933.1,main,main,36.25156656539326,0.9409100795396079
52,53,3.06966958543797,102.671274641056,19.1382339012681,102.139002030228,18.794049691399,409.034356341664,405.964686756226,2015.32412116374,2018.39379074918,,main,main,67.77663750584009,22.079456964150737
36,10,9.06897651657358,103.106586167948,23.6428785860061,104.600246792255,25.282283269551,409.259743674677,400.190767158104,2009.55020156562,2018.61917808219,SC2_MW703458.1,main,main,236.44041523934678,26.07134496458903
50,51,24.7362739915358,102.277300775374,18.891708102223,102.280430759035,18.908675244558,409.682058654673,384.945784663137,1994.30521907065,2019.04149306219,,main,main,1.9068376589685005,0.07708669703533272
49,17,17.0896820887517,102.728359222802,21.2221240814148,101.516404296143,21.2255154996467,410.158373811664,393.068691722912,2002.42812613043,2019.51780821918,SC2_EPI_ISL_412977,main,main,125.81888733080096,7.362271964884238
49,21,18.0064048973452,102.728359222802,21.2221240814148,101.477145123822,21.3800183585464,411.075096620257,393.068691722912,2002.42812613043,2020.43453102777,SC2_MZ081381.1,main,main,130.9979505328176,7.275075245705016
45,5,90.7741762761568,101.482463821474,20.4120611949713,100.996904512825,13.5317464037745,411.143402631186,320.369226355029,1929.72866076254,2020.5028370387,SC2_MW251308.1,main,main,763.1961859594167,8.407635489168097
53,23,2.15276213651658,102.139002030228,18.794049691399,102.256342412484,18.866795997783,411.18711847818,409.034356341664,2018.39379074918,2020.54655288569,SC2_MZ937000.1,main,main,14.757831830654641,6.855300722881783
52,25,5.22789620282903,102.671274641056,19.1382339012681,102.216892789052,18.7830177700244,411.192582959055,405.964686756226,2015.32412116374,2020.55201736657,SC2_MZ937001.1,main,main,61.93556838134755,11.84713046671272
51,13,1.5105243043822,102.280430759035,18.908675244558,102.258670841537,18.8794327711733,411.192582959055,409.682058654673,2019.04149306219,2020.55201736657,SC2_MZ937002.1,main,main,3.966525251198835,2.625926136833086
53,20,2.16642333870244,102.139002030228,18.794049691399,102.030669962316,18.8513389023569,411.200779680366,409.034356341664,2018.39379074918,2020.56021408788,SC2_MZ937003.1,main,main,13.061215927881396,6.028930585517185
51,22,1.51872102569358,102.280430759035,18.908675244558,101.93976162566,18.543578905976,411.200779680366,409.682058654673,2019.04149306219,2020.56021408788,SC2_MZ937004.1,main,main,54.07358227007218,35.60468404352108
34,35,35.7448612996543,107.936767535042,27.797118714336,112.655523578929,29.001010556321,411.203358462185,375.458497162531,1984.81793157005,2020.5627928697,,main,main,481.2440760406941,13.463307970517942
