node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,102.522277656348,105.969847751337,25.048659731368,118.032712051348,25.161305516554,102.522277656348,0.0,1649.69882784403,1752.22110550038,,main,main,1216.3681961231757,11.864428141173475
30,50,59.4703243329166,105.969847751337,25.048659731368,107.303850101175,21.5510240290914,59.4703243329166,0.0,1649.69882784403,1709.16915217694,,main,main,410.6806817535174,6.9056405250880255
31,36,93.8919658257115,118.032712051348,25.161305516554,118.835397788052,25.1033305475491,196.41424348206,102.522277656348,1752.22110550038,1846.11307132609,,main,main,81.19844645126337,0.8648071827784426
50,51,157.684329108499,107.303850101175,21.5510240290914,108.475034766042,21.5545012799101,217.154653441416,59.4703243329166,1709.16915217694,1866.85348128544,,main,main,121.31490700833743,0.7693529705470186
36,37,87.4983696677832,118.835397788052,25.1033305475491,115.001195420539,25.5712929140049,283.912613149843,196.41424348206,1846.11307132609,1933.61144099387,,main,main,389.450301315492,4.450943518081197
51,56,99.1817423359529,108.475034766042,21.5545012799101,120.353807431887,29.5022329728862,316.336395777369,217.154653441416,1866.85348128544,1966.0352236214,,main,main,1481.8950383736171,14.94120796299459
37,38,36.5402279096158,115.001195420539,25.5712929140049,113.905399722427,26.2817455734562,320.452841059459,283.912613149843,1933.61144099387,1970.15166890349,,main,main,135.07655299686922,3.696653270225579
56,57,13.4620533102762,120.353807431887,29.5022329728862,120.650080141244,29.3786761039069,329.798449087645,316.336395777369,1966.0352236214,1979.49727693167,,main,main,31.84106146492548,2.3652455335784284
38,40,11.1057944955004,113.905399722427,26.2817455734562,109.827582706921,27.3091920104177,331.558635554959,320.452841059459,1970.15166890349,1981.25746339899,,main,main,421.12504950619683,37.919398713601176
51,52,120.774157428383,108.475034766042,21.5545012799101,113.552113709343,28.682127951569,337.928810869799,217.154653441416,1866.85348128544,1987.62763871383,,main,main,940.7490493530833,7.7893240522992775
40,44,6.7269608376548,109.827582706921,27.3091920104177,103.152273902901,20.006238052981,338.285596392614,331.558635554959,1981.25746339899,1987.98442423664,,main,main,1056.8404952953529,157.10519516920453
52,53,2.23276666952374,113.552113709343,28.682127951569,113.373801324219,28.6028343198955,340.161577539323,337.928810869799,1987.62763871383,1989.86040538335,,main,main,19.523714783716613,8.744180504934318
40,41,11.3046975453265,109.827582706921,27.3091920104177,109.381865118965,27.5142623822427,342.863333100285,331.558635554959,1981.25746339899,1992.56216094431,,main,main,49.590162281999625,4.386686338415202
44,45,9.588331418783,103.152273902901,20.006238052981,102.373285839577,18.73129018378,347.873927811397,338.285596392614,1987.98442423664,1997.57275565542,,main,main,163.14270491440442,17.01471275751035
44,49,16.8314576429843,103.152273902901,20.006238052981,101.344616841234,21.2955650191434,355.117054035598,338.285596392614,1987.98442423664,2004.81588187963,,main,main,236.3455081517755,14.041891864920517
52,55,19.6409354010942,113.552113709343,28.682127951569,105.029993326031,23.3328653997009,357.569746270893,337.928810869799,1987.62763871383,2007.26857411492,,main,main,1038.2380172072342,52.860925205700426
38,39,40.6508133678104,113.905399722427,26.2817455734562,106.304701829855,13.6529996388844,361.103654427269,320.452841059459,1970.15166890349,2010.8024822713,,main,main,1607.4490995166761,39.54285206970901
39,26,0.164641016374645,106.304701829855,13.6529996388844,106.412085949619,13.68144923804,361.268295443644,361.103654427269,2010.8024822713,2010.96712328767,SC2_EPI_ISL_852605,main,main,12.036467068336846,73.10734186035116
39,8,0.164641016374645,106.304701829855,13.6529996388844,106.042338260978,13.5343888542743,361.268295443644,361.103654427269,2010.8024822713,2010.96712328767,SC2_EPI_ISL_852604,main,main,31.27906088469883,189.98340494644722
57,9,32.5410792327112,120.650080141244,29.3786761039069,118.892131925098,28.2320453920933,362.339528320356,329.798449087645,1979.49727693167,2012.03835616438,SC2_KF294457.1,main,main,213.53870901205678,6.562127441593939
50,24,303.869203987439,107.303850101175,21.5510240290914,141.25436190536,39.3484825528356,363.339528320356,59.4703243329166,1709.16915217694,2013.03835616438,SC2_LC556375.1,main,main,3777.399148415383,12.431003533255476
41,15,21.0350993296597,109.381865118965,27.5142623822427,101.319000987264,23.2266740388774,363.898432429945,342.863333100285,1992.56216094431,2013.59726027397,SC2_MN996532.2,main,main,939.8939889736686,44.682174980196486
56,16,49.4990229539464,120.353807431887,29.5022329728862,122.213216085698,30.1876557068836,365.835418731315,316.336395777369,1966.0352236214,2015.53424657534,SC2_MG772934.1,main,main,195.0853196006124,3.941195360201728
57,4,37.6260107395604,120.650080141244,29.3786761039069,122.402129632647,30.2330625082532,367.424459827205,329.798449087645,1979.49727693167,2017.12328767123,SC2_MG772933.1,main,main,194.0528388845878,5.157411988950466
45,47,20.6754079368887,102.373285839577,18.73129018378,102.240032514617,18.7430110811494,368.549335748285,347.873927811397,1997.57275565542,2018.24816359231,,main,main,14.112155417281919,0.6825575321347473
55,10,11.3506039672709,105.029993326031,23.3328653997009,104.735072938571,23.7615765641867,368.920350238164,357.569746270893,2007.26857411492,2018.61917808219,SC2_MW703458.1,main,main,56.22426288958994,4.953415963741734
49,17,14.7019263395526,101.344616841234,21.2955650191434,101.516404296143,21.2255154996467,369.818980375151,355.117054035598,2004.81588187963,2019.51780821918,SC2_EPI_ISL_412977,main,main,19.44350465072833,1.3225140843223693
47,48,1.90947448803939,102.240032514617,18.7430110811494,102.186966312311,18.8182556973499,370.458810236325,368.549335748285,2018.24816359231,2020.15763808035,,main,main,10.033426818135814,5.254548767728201
45,46,22.6100000721876,102.373285839577,18.73129018378,102.186921560249,18.7548231906278,370.483927883584,347.873927811397,1997.57275565542,2020.18275572761,,main,main,19.824467846348128,0.8768008749692162
53,54,30.5597133840066,113.373801324219,28.6028343198955,111.723569650519,27.1662045833938,370.721290923329,340.161577539323,1989.86040538335,2020.42011876736,,main,main,227.47917825366656,7.443760201387151
49,21,15.6186491481461,101.344616841234,21.2955650191434,101.477145123822,21.3800183585464,370.735703183744,355.117054035598,2004.81588187963,2020.43453102777,SC2_MZ081381.1,main,main,16.626447299986108,1.0645253083208948
37,5,86.8913960448302,115.001195420539,25.5712929140049,100.996904512825,13.5317464037745,370.804009194673,283.912613149843,1933.61144099387,2020.5028370387,SC2_MW251308.1,main,main,1980.8981547797496,22.79740279184532
48,23,0.388914805342602,102.186966312311,18.8182556973499,102.256342412484,18.866795997783,370.847725041667,370.458810236325,2020.15763808035,2020.54655288569,SC2_MZ937000.1,main,main,9.073467992707972,23.330220058644958
47,25,2.30385377425648,102.240032514617,18.7430110811494,102.216892789052,18.7830177700244,370.853189522542,368.549335748285,2018.24816359231,2020.55201736657,SC2_MZ937001.1,main,main,5.055970116760038,2.194570754991491
46,13,0.369261638957553,102.186921560249,18.7548231906278,102.258670841537,18.8794327711733,370.853189522542,370.483927883584,2020.18275572761,2020.55201736657,SC2_MZ937002.1,main,main,15.730351527689653,42.59947383675528
48,20,0.40257600752846,102.186966312311,18.8182556973499,102.030669962316,18.8513389023569,370.861386243853,370.458810236325,2020.15763808035,2020.56021408788,SC2_MZ937003.1,main,main,16.875055195657584,41.91768729403132
46,22,0.377458360268932,102.186921560249,18.7548231906278,101.93976162566,18.543578905976,370.861386243853,370.483927883584,2020.18275572761,2020.56021408788,SC2_MZ937004.1,main,main,35.025539930413494,92.79312267837558
54,29,0.703168903875869,111.723569650519,27.1662045833938,110.747650399986,27.4908898502069,371.424459827205,370.721290923329,2020.42011876736,2021.12328767123,SC2_OK017804.1,main,main,103.06472858118839,146.57179521605025
54,7,0.703168903875869,111.723569650519,27.1662045833938,111.668288921974,27.1684661597562,371.424459827205,370.721290923329,2020.42011876736,2021.12328767123,SC2_OK017803.1,main,main,5.484465810974055,7.799642135401131
53,11,31.3395946166496,113.373801324219,28.6028343198955,113.428175923534,28.6420159027693,371.501172155972,340.161577539323,1989.86040538335,2021.2,SC2_OK017805.1,main,main,6.865218292479588,0.2190589373109614
55,18,14.0163573919286,105.029993326031,23.3328653997009,105.123933520697,23.9547374964664,371.586103662822,357.569746270893,2007.26857411492,2021.28493150685,SC2_OK017806.1,main,main,69.53797677046352,4.96120174636153
42,1,11.7376656966875,110.11291565122,28.3716041017117,106.866435327848,26.5211614325508,370.339528320356,358.601862623669,2008.3006904677,2020.03835616438,Ghost1,,,380.8279038983351,32.444943802225424
43,3,3.36888004910325,109.858638500098,29.1707515821982,110.591564408854,28.8994043346157,370.339528320356,366.970648271253,2016.66947611528,2020.03835616438,Ghost2,,,77.4674620260623,22.99501938238587
