node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,31.9852433486398,107.597851062823,21.9765416841389,102.614399334198,24.7776720976431,31.9852433486398,0,1921.54574885988,1953.53099220852,NA,main,main
141,263,7.57918493833633,107.597851062823,21.9765416841389,108.327074625034,22.5306679577711,7.57918493833633,0,1921.54574885988,1929.12493379822,NA,main,main
263,264,29.6119308925042,108.327074625034,22.5306679577711,108.556652158423,22.6209018734945,37.1911158308405,7.57918493833633,1929.12493379822,1958.73686469072,NA,main,main
142,166,9.26349396147818,102.614399334198,24.7776720976431,103.039579442533,25.449263905991,41.2487373101179,31.9852433486398,1953.53099220852,1962.79448617,NA,main,main
166,167,7.35910712353698,103.039579442533,25.449263905991,103.174479229943,24.9734200847466,48.6078444336549,41.2487373101179,1962.79448617,1970.15359329354,NA,main,main
167,168,1.70125968931296,103.174479229943,24.9734200847466,103.09197681492,24.9519520563785,50.3091041229679,48.6078444336549,1970.15359329354,1971.85485298285,NA,main,main
264,269,13.6150169943176,108.556652158423,22.6209018734945,101.852545672667,18.8596203290439,50.8061328251581,37.1911158308405,1958.73686469072,1972.35188168504,NA,main,main
142,143,19.3704034091534,102.614399334198,24.7776720976431,102.47536908091,24.9517458579515,51.3556467577932,31.9852433486398,1953.53099220852,1972.90139561767,NA,main,main
166,216,11.1673130934655,103.039579442533,25.449263905991,111.470053633208,25.1597892047605,52.4160504035835,41.2487373101179,1962.79448617,1973.96179926346,NA,main,main
168,169,12.3836383246894,103.09197681492,24.9519520563785,102.750350783289,24.8695556369612,62.6927424476573,50.3091041229679,1971.85485298285,1984.23849130754,NA,main,main
168,187,13.0065911652952,103.09197681492,24.9519520563785,106.574845999342,27.1724038728461,63.3156952882631,50.3091041229679,1971.85485298285,1984.86144414814,NA,main,main
216,217,11.466619091356,111.470053633208,25.1597892047605,112.093537559435,24.7893859584284,63.8826694949394,52.4160504035835,1973.96179926346,1985.42841835482,NA,main,main
169,170,3.61388846033438,102.750350783289,24.8695556369612,102.456256245598,24.9620821800029,66.3066309079916,62.6927424476573,1984.23849130754,1987.85237976787,NA,main,main
187,188,3.78741450920537,106.574845999342,27.1724038728461,107.05531158362,29.1426758604214,67.1031097974684,63.3156952882631,1984.86144414814,1988.64885865735,NA,main,main
269,276,17.8276548213668,101.852545672667,18.8596203290439,101.403231398543,19.561570314397,68.6337876465248,50.8061328251581,1972.35188168504,1990.17953650641,NA,main,main
167,201,21.0925146591462,103.174479229943,24.9734200847466,102.374717454773,24.9764298243166,69.7003590928011,48.6078444336549,1970.15359329354,1991.24610795268,NA,main,main
170,171,5.07811033828151,102.456256245598,24.9620821800029,102.499831406726,25.0758934944177,71.3847412462732,66.3066309079916,1987.85237976787,1992.93049010615,NA,main,main
187,194,8.08564284840963,106.574845999342,27.1724038728461,111.443126263951,30.8592197035062,71.4013381366727,63.3156952882631,1984.86144414814,1992.94708699655,NA,main,main
194,196,1.10365229917083,111.443126263951,30.8592197035062,110.628938774938,30.337521857064,72.5049904358436,71.4013381366727,1992.94708699655,1994.05073929572,NA,main,main
217,218,8.77885290837877,112.093537559435,24.7893859584284,113.862606421379,23.7984508335106,72.6615224033182,63.8826694949394,1985.42841835482,1994.2072712632,NA,main,main
188,189,6.00103741071299,107.05531158362,29.1426758604214,105.253840634945,31.2863030348352,73.1041472081814,67.1031097974684,1988.64885865735,1994.64989606806,NA,main,main
