node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,13.5195732712039,111.935779403039,29.1261054934871,108.413324709284,24.792117874464,13.5195732712039,0,1916.32398438049,1929.84355765169,NA,main,main
141,159,34.2830946894513,111.935779403039,29.1261054934871,111.977492665337,29.2416438456439,34.2830946894513,0,1916.32398438049,1950.60707906994,NA,main,main
142,143,29.6317291023043,108.413324709284,24.792117874464,108.298576817809,23.6188170557778,43.1513023735082,13.5195732712039,1929.84355765169,1959.475286754,NA,main,main
159,183,12.9407216944918,111.977492665337,29.2416438456439,111.585369727201,29.2919021479942,47.2238163839432,34.2830946894513,1950.60707906994,1963.54780076443,NA,main,main
183,199,4.02935499429164,111.585369727201,29.2919021479942,111.574498495945,29.539125736993,51.2531713782348,47.2238163839432,1963.54780076443,1967.57715575873,NA,main,main
199,200,2.4397639287868,111.574498495945,29.539125736993,110.984817131303,27.8968960691416,53.6929353070216,51.2531713782348,1967.57715575873,1970.01691968751,NA,main,main
159,160,21.5007974449824,111.977492665337,29.2416438456439,100.647589563556,24.5557052605335,55.7838921344338,34.2830946894513,1950.60707906994,1972.10787651492,NA,main,main
143,148,15.641571718239,108.298576817809,23.6188170557778,107.855096549048,23.8857351450124,58.7928740917473,43.1513023735082,1959.475286754,1975.11685847224,NA,main,main
200,219,7.87950499065322,110.984817131303,27.8968960691416,112.60944639018,24.0122629003208,61.5724402976748,53.6929353070216,1970.01691968751,1977.89642467817,NA,main,main
200,201,11.0330411745395,110.984817131303,27.8968960691416,103.447066098403,22.4421413876735,64.7259764815611,53.6929353070216,1970.01691968751,1981.04996086205,NA,main,main
199,266,14.2942993324849,111.574498495945,29.539125736993,111.721205866757,30.0584768866428,65.5474707107198,51.2531713782348,1967.57715575873,1981.87145509121,NA,main,main
266,268,2.79512307253186,111.721205866757,30.0584768866428,111.380978082616,30.5849693289992,68.3425937832516,65.5474707107198,1981.87145509121,1984.66657816374,NA,main,main
219,220,9.16669495087878,112.60944639018,24.0122629003208,112.985303362935,24.3547428065465,70.7391352485536,61.5724402976748,1977.89642467817,1987.06311962904,NA,main,main
201,202,6.84632083146109,103.447066098403,22.4421413876735,103.031688068022,22.1717859819044,71.5722973130221,64.7259764815611,1981.04996086205,1987.89628169351,NA,main,main
268,270,5.35223947540694,111.380978082616,30.5849693289992,110.348898247045,29.8890975832182,73.6948332586585,68.3425937832516,1984.66657816374,1990.01881763915,NA,main,main
183,184,26.9664141095154,111.585369727201,29.2919021479942,111.411381721544,30.8922281681441,74.1902304934585,47.2238163839432,1963.54780076443,1990.51421487395,NA,main,main
268,269,6.13420531137252,111.380978082616,30.5849693289992,109.640745032382,31.1782938157948,74.4767990946241,68.3425937832516,1984.66657816374,1990.80078347511,NA,main,main
270,278,3.36390154734863,110.348898247045,29.8890975832182,110.261990971363,29.8299005707432,77.0587348060072,73.6948332586585,1990.01881763915,1993.3827191865,NA,main,main
202,203,6.17213680810622,103.031688068022,22.1717859819044,102.858976666577,26.8301573776369,77.7444341211284,71.5722973130221,1987.89628169351,1994.06841850162,NA,main,main
270,271,4.64968914152076,110.348898247045,29.8890975832182,110.247695110947,29.7817648680146,78.3445224001793,73.6948332586585,1990.01881763915,1994.66850678067,NA,main,main
148,155,19.7076338377667,107.855096549048,23.8857351450124,101.812623293061,21.2556172087324,78.500507929514,58.7928740917473,1975.11685847224,1994.82449231,NA,main,main
220,221,8.233342378358,112.985303362935,24.3547428065465,114.238938961143,23.7007557618361,78.9724776269116,70.7391352485536,1987.06311962904,1995.2964620074,NA,main,main
271,272,1.09600617559238,110.247695110947,29.7817648680146,110.354272837124,29.9881244460429,79.4405285757717,78.3445224001793,1994.66850678067,1995.76451295626,NA,main,main
221,227,3.09933538125681,114.238938961143,23.7007557618361,114.630148855081,23.5075542592541,82.0718130081684,78.9724776269116,1995.2964620074,1998.39579738866,NA,main,main
203,204,4.54527238360894,102.858976666577,26.8301573776369,103.164331102004,26.6477234371384,82.2897065047373,77.7444341211284,1994.06841850162,1998.61369088523,NA,main,main
202,205,11.1975006227092,103.031688068022,22.1717859819044,103.069856450257,24.913015102755,82.7697979357313,71.5722973130221,1987.89628169351,1999.09378231622,NA,main,main
221,222,4.72502892664551,114.238938961143,23.7007557618361,114.041685028591,23.3990409655106,83.6975065535571,78.9724776269116,1995.2964620074,2000.02149093405,NA,main,main
184,186,9.85372785526551,111.411381721544,30.8922281681441,111.381257527988,31.2140429251227,84.043958348724,74.1902304934585,1990.51421487395,2000.36794272921,NA,main,main
272,274,5.05931584432625,110.354272837124,29.9881244460429,108.26492643446,26.6441476539569,84.4998444200979,79.4405285757717,1995.76451295626,2000.82382880059,NA,main,main
227,228,2.64981255325036,114.630148855081,23.5075542592541,114.601588377628,23.5642571313297,84.7216255614188,82.0718130081684,1998.39579738866,2001.04560994191,NA,main,main
205,206,2.10632908181279,103.069856450257,24.913015102755,103.0722399955,24.8946031099895,84.8761270175441,82.7697979357313,1999.09378231622,2001.20011139804,NA,main,main
160,161,29.1788124770651,100.647589563556,24.5557052605335,105.757254976238,23.7521015727661,84.9627046114988,55.7838921344338,1972.10787651492,2001.28668899199,NA,main,main
206,211,0.463300201592787,103.0722399955,24.8946031099895,103.097911726609,24.963274345166,85.3394272191369,84.8761270175441,2001.20011139804,2001.66341159963,NA,main,main
272,273,6.78298393067893,110.354272837124,29.9881244460429,112.159886487386,27.4495285813073,86.2235125064506,79.4405285757717,1995.76451295626,2002.54749688694,NA,main,main
161,162,1.28151405002798,105.757254976238,23.7521015727661,103.092145968014,24.9545121876573,86.2442186615268,84.9627046114988,2001.28668899199,2002.56820304202,NA,main,main
271,277,8.08286140116756,110.247695110947,29.7817648680146,110.636886618226,30.0521828849367,86.4273838013469,78.3445224001793,1994.66850678067,2002.75136818184,NA,main,main
206,207,1.85043535343474,103.0722399955,24.8946031099895,103.452661745512,24.8600199050761,86.7265623709788,84.8761270175441,2001.20011139804,2003.05054675147,NA,main,main
186,187,2.76347039130084,111.381257527988,31.2140429251227,111.395853172598,31.0212401219449,86.8074287400249,84.043958348724,2000.36794272921,2003.13141312052,NA,main,main
211,213,1.63582105102516,103.097911726609,24.963274345166,103.063446963804,24.955021947499,86.975248270162,85.3394272191369,2001.66341159963,2003.29923265065,NA,main,main
228,229,2.30333939409182,114.601588377628,23.5642571313297,114.094083581412,22.3391652584549,87.0249649555106,84.7216255614188,2001.04560994191,2003.348949336,NA,main,main
266,267,21.7902298513504,111.721205866757,30.0584768866428,112.049672905475,29.9453914824994,87.3377005620701,65.5474707107198,1981.87145509121,2003.66168494256,NA,main,main
277,33,1.28698798254568,110.636886618226,30.0521828849367,110.635975011758,30.1029063468898,87.7143717838925,86.4273838013469,2002.75136818184,2004.03835616438,SC1_DQ648857.1,main,main
228,239,3.02650716052449,114.601588377628,23.5642571313297,117.325379400927,25.984189389965,87.7481327219433,84.7216255614188,2001.04560994191,2004.07211710243,NA,main,main
222,223,4.08267928031822,114.041685028591,23.3990409655106,114.006301353132,22.4283199424243,87.7801858338753,83.6975065535571,2000.02149093405,2004.10417021437,NA,main,main
162,163,1.56339269813888,103.092145968014,24.9545121876573,103.092814656849,24.9549865410644,87.8076113596657,86.2442186615268,2002.56820304202,2004.13159574016,NA,main,main
207,208,1.6853345539224,103.452661745512,24.8600199050761,104.50487673266,25.3747764058994,88.4118969249012,86.7265623709788,2003.05054675147,2004.73588130539,NA,main,main
277,32,2.12032131587894,110.636886618226,30.0521828849367,111.364214068525,30.7010419054962,88.5477051172258,86.4273838013469,2002.75136818184,2004.87168949772,SC1_DQ412043.1,main,main
187,61,1.74027637720094,111.395853172598,31.0212401219449,111.457907771456,30.8824717221506,88.5477051172258,86.8074287400249,2003.13141312052,2004.87168949772,SC1_DQ412042.1,main,main
274,31,4.12982791024278,108.26492643446,26.6441476539569,108.326900873042,23.0753655795344,88.6296723303407,84.4998444200979,2000.82382880059,2004.95365671083,SC1_DQ071615.1,main,main
229,230,1.60605319360288,114.094083581412,22.3391652584549,114.100640830983,22.3088095739053,88.6310181491135,87.0249649555106,2003.348949336,2004.9550025296,NA,main,main
230,231,0.0476326865620891,114.100640830983,22.3088095739053,114.072499419317,22.2703374954699,88.6786508356756,88.6310181491135,2004.9550025296,2005.00263521617,NA,main,main
230,238,0.158103604124079,114.100640830983,22.3088095739053,114.175554937672,22.2928528919212,88.7891217532376,88.6310181491135,2004.9550025296,2005.11310613373,NA,main,main
238,116,0.0540171539426133,114.175554937672,22.2928528919212,114.062636851527,22.4553584491291,88.8431389071802,88.7891217532376,2005.11310613373,2005.16712328767,SC1_DQ022305.2,main,main
231,115,0.183666153696333,114.072499419317,22.2703374954699,114.088816250115,22.29925304845,88.8623169893719,88.6786508356756,2005.00263521617,2005.18630136986,SC1_DQ084199.1,main,main
238,117,0.130729482709757,114.175554937672,22.2928528919212,114.292793358438,22.3019109922159,88.9198512359473,88.7891217532376,2005.11310613373,2005.24383561644,SC1_DQ084200.1,main,main
231,232,0.328831170318377,114.072499419317,22.2703374954699,114.103402838041,22.2859826129159,89.0074820059939,88.6786508356756,2005.00263521617,2005.33146638648,NA,main,main
232,233,0.197739105504773,114.103402838041,22.2859826129159,114.003678145081,22.1552681824572,89.2052211114987,89.0074820059939,2005.33146638648,2005.52920549199,NA,main,main
232,234,0.284152041811785,114.103402838041,22.2859826129159,114.090859566851,22.2184194613594,89.2916340478057,89.0074820059939,2005.33146638648,2005.6156184283,NA,main,main
233,114,0.226958891571932,114.003678145081,22.1552681824572,114.366377919266,22.4269851856211,89.4321800030706,89.2052211114987,2005.52920549199,2005.75616438356,SC1_GQ153539.1,main,main
