node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,26.3441908406128,103.369907100994,23.6393600401643,103.148575806378,25.1988185909035,26.3441908406128,0,1914.40385963643,1940.74805047704,NA,main,main
141,263,12.6019361640176,103.369907100994,23.6393600401643,104.827856265242,24.2155672580137,12.6019361640176,0,1914.40385963643,1927.00579580044,NA,main,main
263,264,26.9066998923336,104.827856265242,24.2155672580137,106.425964618418,24.1188468133097,39.5086360563511,12.6019361640176,1927.00579580044,1953.91249569278,NA,main,main
142,166,15.8010109408742,103.148575806378,25.1988185909035,102.795624973045,24.7941834720663,42.145201781487,26.3441908406128,1940.74805047704,1956.54906141791,NA,main,main
166,167,7.97637929292176,102.795624973045,24.7941834720663,103.005515932862,24.7614687680556,50.1215810744088,42.145201781487,1956.54906141791,1964.52544071083,NA,main,main
167,182,1.26762090949172,103.005515932862,24.7614687680556,103.012446422585,24.8294256557442,51.3892019839005,50.1215810744088,1964.52544071083,1965.79306162033,NA,main,main
142,143,30.4715784316578,103.148575806378,25.1988185909035,102.922857323001,25.018351048665,56.8157692722706,26.3441908406128,1940.74805047704,1971.2196289087,NA,main,main
264,269,18.0493840802143,106.425964618418,24.1188468133097,106.495333964539,24.0854757790879,57.5580201365655,39.5086360563511,1953.91249569278,1971.96187977299,NA,main,main
166,216,16.9984585621131,102.795624973045,24.7941834720663,111.344503821862,24.3853960058637,59.1436603436001,42.145201781487,1956.54906141791,1973.54751998003,NA,main,main
182,198,11.7394992360203,103.012446422585,24.8294256557442,102.519631860372,24.2242782903488,63.1287012199208,51.3892019839005,1965.79306162033,1977.53256085635,NA,main,main
216,217,6.98742792218748,111.344503821862,24.3853960058637,111.435541396535,24.4869408494965,66.1310882657876,59.1436603436001,1973.54751998003,1980.53494790221,NA,main,main
198,199,3.33635435811486,102.519631860372,24.2242782903488,102.392566028368,24.1733963352194,66.4650555780356,63.1287012199208,1977.53256085635,1980.86891521446,NA,main,main
167,168,16.6445153310125,103.005515932862,24.7614687680556,109.293381687316,29.6961490684455,66.7660964054213,50.1215810744088,1964.52544071083,1981.16995604185,NA,main,main
168,176,1.7363588204629,109.293381687316,29.6961490684455,108.753029233248,30.2236605662042,68.5024552258841,66.7660964054213,1981.16995604185,1982.90631486231,NA,main,main
168,169,6.13409878631193,109.293381687316,29.6961490684455,109.609386407921,29.7392508098157,72.9001951917332,66.7660964054213,1981.16995604185,1987.30405482816,NA,main,main
176,181,4.51368633465147,108.753029233248,30.2236605662042,109.321763802371,32.909599950226,73.0161415605356,68.5024552258841,1982.90631486231,1987.42000119696,NA,main,main
269,276,16.4980922019402,106.495333964539,24.0854757790879,101.496605892083,19.7391660053857,74.0561123385057,57.5580201365655,1971.96187977299,1988.45997197493,NA,main,main
199,214,7.83350584883353,102.392566028368,24.1733963352194,104.510699646716,26.2192259178493,74.2985614268692,66.4650555780356,1980.86891521446,1988.7024210633,NA,main,main
182,183,25.7246131449745,103.012446422585,24.8294256557442,102.590783953259,26.243394852107,77.113815128875,51.3892019839005,1965.79306162033,1991.5176747653,NA,main,main
176,177,9.36226950003729,108.753029233248,30.2236605662042,114.282298851265,29.9890362605493,77.8647247259214,68.5024552258841,1982.90631486231,1992.26858436235,NA,main,main
217,218,12.5776553433663,111.435541396535,24.4869408494965,112.179901789711,24.7874017844363,78.7087436091539,66.1310882657876,1980.53494790221,1993.11260324558,NA,main,main
169,170,6.13827947490257,109.609386407921,29.7392508098157,109.83477278504,29.741509005352,79.0384746666358,72.9001951917332,1987.30405482816,1993.44233430306,NA,main,main
214,215,6.66581099295193,104.510699646716,26.2192259178493,103.824721069703,25.5522779275372,80.9643724198211,74.2985614268692,1988.7024210633,1995.36823205625,NA,main,main
218,219,3.02026868444501,112.179901789711,24.7874017844363,112.064497927666,24.983262951828,81.7290122935989,78.7087436091539,1993.11260324558,1996.13287193002,NA,main,main
169,173,10.1159370621738,109.609386407921,29.7392508098157,109.358189759159,29.6626311762439,83.016132253907,72.9001951917332,1987.30405482816,1997.41999189033,NA,main,main
199,200,17.2581233826529,102.392566028368,24.1733963352194,102.618237719553,24.3791533698432,83.7231789606885,66.4650555780356,1980.86891521446,1998.12703859711,NA,main,main
218,224,5.06708823111497,112.179901789711,24.7874017844363,114.605932317353,22.2859807978162,83.7758318402688,78.7087436091539,1993.11260324558,1998.17969147669,NA,main,main
143,144,27.8600219102202,102.922857323001,25.018351048665,102.648571942848,24.9738570925849,84.6757911824908,56.8157692722706,1971.2196289087,1999.07965081892,NA,main,main
177,179,6.96641403582655,114.282298851265,29.9890362605493,114.252779270296,29.9486640021423,84.831138761748,77.8647247259214,1992.26858436235,1999.23499839817,NA,main,main
200,201,1.88969150222623,102.618237719553,24.3791533698432,103.279005640436,24.7943280973569,85.6128704629147,83.7231789606885,1998.12703859711,2000.01673009934,NA,main,main
