node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,657.4327983,103.571563735946,30.2974685097793,102.991274405319,30.1945783773355,657.4327983,0,1082.47756692334,1739.91036522334,NA,main,main
141,151,284.5755144,103.571563735946,30.2974685097793,103.556392129856,30.1433410737977,284.5755144,0,1082.47756692334,1367.05308132334,NA,main,main
151,152,494.6989898,103.556392129856,30.1433410737977,108.230111581513,33.443521737275,779.2745042,284.5755144,1367.05308132334,1861.75207112334,NA,main,main
152,153,27.44730452,108.230111581513,33.443521737275,108.280880977092,33.3088322756104,806.72180872,779.2745042,1861.75207112334,1889.19937564334,NA,main,main
152,194,41.91406324,108.230111581513,33.443521737275,114.287640518391,28.0744043823523,821.18856744,779.2745042,1861.75207112334,1903.66613436334,NA,main,main
194,195,32.75356557,114.287640518391,28.0744043823523,114.585347073501,28.5781172019861,853.94213301,821.18856744,1903.66613436334,1936.41969993334,NA,main,main
194,272,44.30075414,114.287640518391,28.0744043823523,114.566521414423,28.2669589309186,865.48932158,821.18856744,1903.66613436334,1947.96688850334,NA,main,main
153,169,60.44124644,108.280880977092,33.3088322756104,116.139650201626,27.6585723869477,867.16305516,806.72180872,1889.19937564334,1949.64062208334,NA,main,main
153,154,60.56223299,108.280880977092,33.3088322756104,108.295417655508,33.2391430527778,867.28404171,806.72180872,1889.19937564334,1949.76160863334,NA,main,main
195,196,15.21870253,114.585347073501,28.5781172019861,114.657815767159,28.6116814480899,869.16083554,853.94213301,1936.41969993334,1951.63840246334,NA,main,main
272,276,12.17073298,114.566521414423,28.2669589309186,114.612538394019,28.560443237734,877.66005456,865.48932158,1947.96688850334,1960.13762148334,NA,main,main
196,198,14.91170364,114.657815767159,28.6116814480899,113.716013900422,25.0788471624895,884.07253918,869.16083554,1951.63840246334,1966.55010610334,NA,main,main
272,273,25.83229264,114.566521414423,28.2669589309186,113.866625769472,29.6048487845245,891.32161422,865.48932158,1947.96688850334,1973.79918114334,NA,main,main
198,199,9.787607542,113.716013900422,25.0788471624895,113.703281189823,25.0148988178469,893.860146722,884.07253918,1966.55010610334,1976.33771364534,NA,main,main
169,170,33.98924119,116.139650201626,27.6585723869477,116.090360679797,27.734554331962,901.15229635,867.16305516,1949.64062208334,1983.62986327334,NA,main,main
170,171,4.237479098,116.090360679797,27.734554331962,116.925652689045,27.6104063386451,905.389775448,901.15229635,1983.62986327334,1987.86734237134,NA,main,main
198,219,22.23860655,113.716013900422,25.0788471624895,111.079038567465,26.3001308673286,906.31114573,884.07253918,1966.55010610334,1988.78871265334,NA,main,main
199,200,13.07015007,113.703281189823,25.0148988178469,114.290020455465,25.7740922742173,906.930296792,893.860146722,1976.33771364534,1989.40786371534,NA,main,main
154,155,40.57770475,108.295417655508,33.2391430527778,107.721012464869,31.2908049496545,907.86174646,867.28404171,1949.76160863334,1990.33931338334,NA,main,main
273,274,20.3043823,113.866625769472,29.6048487845245,115.567737246223,30.5937784114539,911.62599652,891.32161422,1973.79918114334,1994.10356344334,NA,main,main
199,213,18.11434076,113.703281189823,25.0148988178469,113.431121791322,24.9718773584845,911.974487482,893.860146722,1976.33771364534,1994.45205440534,NA,main,main
219,222,7.009466278,111.079038567465,26.3001308673286,111.428524857944,26.6889475743915,913.320612008,906.31114573,1988.78871265334,1995.79817893134,NA,main,main
196,197,44.4130796,114.657815767159,28.6116814480899,98.9236100553619,25.2743488721253,913.57391514,869.16083554,1951.63840246334,1996.05148206334,NA,main,main
222,226,2.735069761,111.428524857944,26.6889475743915,102.624500894349,24.8434648965203,916.055681769,913.320612008,1995.79817893134,1998.53324869234,NA,main,main
222,223,4.333288958,111.428524857944,26.6889475743915,111.525466776403,26.5384619902513,917.653900966,913.320612008,1995.79817893134,2000.13146788934,NA,main,main
170,176,17.11303736,116.090360679797,27.734554331962,118.92258216224,28.9151613977438,918.26533371,901.15229635,1983.62986327334,2000.74290063334,NA,main,main
171,172,13.65177332,116.925652689045,27.6104063386451,117.091143932206,27.7212868085082,919.041548768,905.389775448,1987.86734237134,2001.51911569134,NA,main,main
226,227,3.525245588,102.624500894349,24.8434648965203,102.955306001428,24.5900394650967,919.580927357,916.055681769,1998.53324869234,2002.05849428034,NA,main,main
142,143,262.4461779,102.991274405319,30.1945783773355,100.838258346643,20.9780083630023,919.8789762,657.4327983,1739.91036522334,2002.35654312334,NA,main,main
226,229,7.016377276,102.624500894349,24.8434648965203,102.664892967813,24.8074593929262,923.072059045,916.055681769,1998.53324869234,2005.54962596834,NA,main,main
229,230,1.815354387,102.664892967813,24.8074593929262,102.937658938922,24.8782855220984,924.887413432,923.072059045,2005.54962596834,2007.36498035534,NA,main,main
200,210,18.41269772,114.290020455465,25.7740922742173,113.389104488909,24.970156903006,925.342994512,906.930296792,1989.40786371534,2007.82056143534,NA,main,main
143,144,5.675799533,100.838258346643,20.9780083630023,101.971357762039,21.314924617391,925.554775733,919.8789762,2002.35654312334,2008.03234265634,NA,main,main
176,181,7.328114925,118.92258216224,28.9151613977438,114.734414252777,22.6416700128718,925.593448635,918.26533371,2000.74290063334,2008.07101555834,NA,main,main
223,224,9.193064783,111.525466776403,26.5384619902513,111.718523770424,26.54373981417,926.846965749,917.653900966,2000.13146788934,2009.32453267234,NA,main,main
276,277,49.70586521,114.612538394019,28.560443237734,114.083519042187,29.0490666370655,927.36591977,877.66005456,1960.13762148334,2009.84348669334,NA,main,main
155,156,19.74986559,107.721012464869,31.2908049496545,113.28002726805,34.8853946217826,927.61161205,907.86174646,1990.33931338334,2010.08917897334,NA,main,main
227,228,8.398694727,102.955306001428,24.5900394650967,102.80322772426,24.5464329717446,927.979622084,919.580927357,2002.05849428034,2010.45718900734,NA,main,main
176,177,9.923607589,118.92258216224,28.9151613977438,119.199736020806,28.8047525365497,928.188941299,918.26533371,2000.74290063334,2010.66650822234,NA,main,main
230,231,3.347714597,102.937658938922,24.8782855220984,102.773889798915,24.8080256882791,928.235128029,924.887413432,2007.36498035534,2010.71269495234,NA,main,main
231,253,0.1055724708,102.773889798915,24.8080256882791,102.751690721917,24.7842292660105,928.3407004998,928.235128029,2010.71269495234,2010.81826742314,NA,main,main
181,182,2.778759138,114.734414252777,22.6416700128718,113.953549721893,22.0414997452059,928.372207773,925.593448635,2008.07101555834,2010.84977469634,NA,main,main
172,173,9.384868626,117.091143932206,27.7212868085082,115.551267127086,27.2798695580301,928.426417394,919.041548768,2001.51911569134,2010.90398431734,NA,main,main
229,263,5.745962916,102.664892967813,24.8074593929262,103.805468473407,24.7160844148863,928.818021961,923.072059045,2005.54962596834,2011.29558888434,NA,main,main
231,232,0.8533717823,102.773889798915,24.8080256882791,102.818066173924,24.8217970497061,929.0884998113,928.235128029,2010.71269495234,2011.56606673464,NA,main,main
232,233,0.08704100642,102.818066173924,24.8217970497061,102.992505203617,24.8857294278872,929.17554081772,929.0884998113,2011.56606673464,2011.65310774106,NA,main,main
213,214,17.33455923,113.431121791322,24.9718773584845,114.883514503469,25.4699186123304,929.309046712,911.974487482,1994.45205440534,2011.78661363534,NA,main,main
263,264,1.275148597,103.805468473407,24.7160844148863,103.800534275827,24.5513551125707,930.093170558,928.818021961,2011.29558888434,2012.57073748134,NA,main,main
177,178,2.377984811,119.199736020806,28.8047525365497,119.763777752326,28.7742486514274,930.56692611,928.188941299,2010.66650822234,2013.04449303334,NA,main,main
253,260,2.655844859,102.751690721917,24.7842292660105,102.611763960784,24.616160457171,930.9965453588,928.3407004998,2010.81826742314,2013.47411228214,NA,main,main
144,146,5.513236311,101.971357762039,21.314924617391,101.960226307422,21.4546545091947,931.068012044,925.554775733,2008.03234265634,2013.54557896734,NA,main,main
156,157,3.584822279,113.28002726805,34.8853946217826,113.114698967921,34.8072007962933,931.196434329,927.61161205,2010.08917897334,2013.67400125234,NA,main,main
210,211,6.117413555,113.389104488909,24.970156903006,112.314690795003,24.5103953724296,931.460408067,925.342994512,2007.82056143534,2013.93797499034,NA,main,main
260,261,0.5829320792,102.611763960784,24.616160457171,102.484138922743,24.4981448321116,931.579477438,930.9965453588,2013.47411228214,2014.05704436134,NA,main,main
264,265,2.013133722,103.800534275827,24.5513551125707,103.692146257684,24.835094933905,932.10630428,930.093170558,2012.57073748134,2014.58387120334,NA,main,main
233,234,3.091777831,102.992505203617,24.8857294278872,103.20403486812,24.7850100218712,932.26731864872,929.17554081772,2011.65310774106,2014.74488557206,NA,main,main
178,179,2.26389578,119.763777752326,28.7742486514274,119.740969851781,28.774251606261,932.83082189,930.56692611,2013.04449303334,2015.30838881334,NA,main,main
253,254,4.943794872,102.751690721917,24.7842292660105,102.613013692477,24.781981937186,933.2844953718,928.3407004998,2010.81826742314,2015.76206229514,NA,main,main
195,270,79.53875203,114.585347073501,28.5781172019861,113.775952501749,28.0337135838223,933.48088504,853.94213301,1936.41969993334,2015.95845196334,NA,main,main
182,183,5.115715626,113.953549721893,22.0414997452059,114.106922276843,22.2128784688641,933.487923399,928.372207773,2010.84977469634,2015.96549032234,NA,main,main
200,201,27.73483382,114.290020455465,25.7740922742173,114.261628940823,25.8089757543987,934.665130612,906.930296792,1989.40786371534,2017.14269753534,NA,main,main
232,237,5.796488039,102.818066173924,24.8217970497061,102.801836826847,24.7463175444326,934.8849878503,929.0884998113,2011.56606673464,2017.36255477364,NA,main,main
157,167,3.743429662,113.114698967921,34.8072007962933,112.004955777055,35.7986335436813,934.939863991,931.196434329,2013.67400125234,2017.41743091434,NA,main,main
270,271,1.681047092,113.775952501749,28.0337135838223,113.762316237456,28.1352806526502,935.161932132,933.48088504,2015.95845196334,2017.63949905534,NA,main,main
237,238,0.5695036489,102.801836826847,24.7463175444326,102.725719567666,25.0184191637338,935.4544914992,934.8849878503,2017.36255477364,2017.93205842254,NA,main,main
173,174,7.291434522,115.551267127086,27.2798695580301,116.501385058112,28.1969423304529,935.717851916,928.426417394,2010.90398431734,2018.19541883934,NA,main,main
238,239,0.6176826523,102.725719567666,25.0184191637338,102.84583314052,25.1014297792997,936.0721741515,935.4544914992,2017.93205842254,2018.54974107484,NA,main,main
265,266,4.298621154,103.692146257684,24.835094933905,102.926813581409,24.9275458726618,936.404925434,932.10630428,2014.58387120334,2018.88249235734,NA,main,main
214,216,7.158270507,114.883514503469,25.4699186123304,111.688150490429,22.8471753838978,936.467317219,929.309046712,2011.78661363534,2018.94488414234,NA,main,main
