node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,654.3111685,109.894645319978,28.7348597290544,101.07762933932,18.4377183464611,654.3111685,0,1051.06825948294,1705.37942798294,NA,main,main
141,151,285.8469786,109.894645319978,28.7348597290544,109.941601274423,28.5390466472675,285.8469786,0,1051.06825948294,1336.91523808294,NA,main,main
151,152,559.7761155,109.941601274423,28.5390466472675,111.402998808487,30.3244786681542,845.6230941,285.8469786,1336.91523808294,1896.69135358294,NA,main,main
152,153,0.9529160324,111.402998808487,30.3244786681542,111.453558285318,30.311061520445,846.5760101324,845.6230941,1896.69135358294,1897.64426961534,NA,main,main
153,169,17.98982283,111.453558285318,30.311061520445,111.899586716858,29.6489196717648,864.5658329624,846.5760101324,1897.64426961534,1915.63409244534,NA,main,main
152,255,45.26580477,111.402998808487,30.3244786681542,122.049198724997,29.8754707332618,890.88889887,845.6230941,1896.69135358294,1941.95715835294,NA,main,main
169,178,27.59811024,111.899586716858,29.6489196717648,111.796248289085,29.2011325108259,892.1639432024,864.5658329624,1915.63409244534,1943.23220268534,NA,main,main
169,170,29.34786237,111.899586716858,29.6489196717648,113.635797354376,28.8517960364663,893.9136953324,864.5658329624,1915.63409244534,1944.98195481534,NA,main,main
178,179,8.464277489,111.796248289085,29.2011325108259,111.73215876411,28.0801764304725,900.6282206914,892.1639432024,1943.23220268534,1951.69648017434,NA,main,main
170,174,13.56648508,113.635797354376,28.8517960364663,113.450174888419,28.9022817039396,907.4801804124,893.9136953324,1944.98195481534,1958.54843989534,NA,main,main
153,154,61.24341804,111.453558285318,30.311061520445,107.673124808444,31.804574500388,907.8194281724,846.5760101324,1897.64426961534,1958.88768765534,NA,main,main
179,182,15.53210476,111.73215876411,28.0801764304725,111.092932112077,27.9142091385238,916.1603254514,900.6282206914,1951.69648017434,1967.22858493434,NA,main,main
170,171,24.16839058,113.635797354376,28.8517960364663,113.87196512172,28.9258181302786,918.0820859124,893.9136953324,1944.98195481534,1969.15034539534,NA,main,main
182,183,11.73327104,111.092932112077,27.9142091385238,112.442769462744,23.1063375379609,927.8935964914,916.1603254514,1967.22858493434,1978.96185597434,NA,main,main
255,256,39.13038088,122.049198724997,29.8754707332618,120.886259533615,29.0767222700075,930.01927975,890.88889887,1941.95715835294,1981.08753923294,NA,main,main
182,203,15.54161203,111.092932112077,27.9142091385238,110.846237102611,27.9714868933287,931.7019374814,916.1603254514,1967.22858493434,1982.77019696434,NA,main,main
154,155,27.65118883,107.673124808444,31.804574500388,107.047747312581,31.3889245483678,935.4706170024,907.8194281724,1958.88768765534,1986.53887648534,NA,main,main
183,184,8.620153829,112.442769462744,23.1063375379609,113.391018734866,23.62561725318,936.5137503204,927.8935964914,1978.96185597434,1987.58200980334,NA,main,main
256,257,7.481227398,120.886259533615,29.0767222700075,119.151170193635,28.5113923709781,937.500507148,930.01927975,1981.08753923294,1988.56876663094,NA,main,main
178,254,50.17646873,111.796248289085,29.2011325108259,100.057219292788,25.7539631007148,942.3404119324,892.1639432024,1943.23220268534,1993.40867141534,NA,main,main
203,206,11.33829657,110.846237102611,27.9714868933287,110.887137049516,27.9723985815126,943.0402340514,931.7019374814,1982.77019696434,1994.10849353434,NA,main,main
206,251,1.803279122,110.887137049516,27.9723985815126,111.75502508597,27.5613317308946,944.8435131734,943.0402340514,1994.10849353434,1995.91177265634,NA,main,main
171,172,27.5864682,113.87196512172,28.9258181302786,114.556566654562,29.1252419201353,945.6685541124,918.0820859124,1969.15034539534,1996.73681359534,NA,main,main
183,197,18.48894333,112.442769462744,23.1063375379609,113.132486886202,25.1685775280983,946.3825398214,927.8935964914,1978.96185597434,1997.45079930434,NA,main,main
206,207,4.269808998,110.887137049516,27.9723985815126,103.493416229376,25.4104967538415,947.3100430494,943.0402340514,1994.10849353434,1998.37830253234,NA,main,main
257,262,10.1110743,119.151170193635,28.5113923709781,118.900366688897,28.4026471275431,947.611581448,937.500507148,1988.56876663094,1998.67984093094,NA,main,main
207,208,2.638820087,103.493416229376,25.4104967538415,103.538980821063,25.5040210377851,949.9488631364,947.3100430494,1998.37830253234,2001.01712261934,NA,main,main
257,258,13.04266934,119.151170193635,28.5113923709781,117.112600376772,29.1124761287839,950.543176488,937.500507148,1988.56876663094,2001.61143597094,NA,main,main
207,249,3.299645327,103.493416229376,25.4104967538415,103.115359860851,24.9851779097505,950.6096883764,947.3100430494,1998.37830253234,2001.67794785934,NA,main,main
251,252,9.107548738,111.75502508597,27.5613317308946,112.161844843747,27.876473925981,953.9510619114,944.8435131734,1995.91177265634,2005.01932139434,NA,main,main
