node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
55,56,7.54084800754523,102.326527611616,18.8607858948105,102.348463454829,18.1993226216315,360.693374499241,353.152526491696,1955.97679559656,1963.5176436041,NA,main,main
56,61,2.46810463664292,102.348463454829,18.1993226216315,102.699491365607,19.7668049358711,363.161479135884,360.693374499241,1963.5176436041,1965.98574824074,NA,main,main
56,57,7.85797601176292,102.348463454829,18.1993226216315,102.305397733554,19.0348342424382,368.551350511004,360.693374499241,1963.5176436041,1971.37561961586,NA,main,main
72,73,33.2064778407873,110.998233012076,29.2485630363147,109.677523625105,28.1666189415014,394.065803349843,360.859325509056,1963.68359461392,1996.8900724547,NA,main,main
57,58,28.5966796742361,102.305397733554,19.0348342424382,102.309522835631,19.0321757105685,397.14803018524,368.551350511004,1971.37561961586,1999.9722992901,NA,main,main
58,60,2.68577808410009,102.309522835631,19.0321757105685,102.329331393557,19.0221992816653,399.83380826934,397.14803018524,1999.9722992901,2002.6580773742,NA,main,main
69,70,31.4795011445147,104.726235090139,27.4080035775324,104.710519630278,27.5531532935546,400.446043690352,368.966542545838,1971.7908116507,2003.27031279521,NA,main,main
73,74,9.35065355251188,109.677523625105,28.1666189415014,121.628827405529,29.4857561981834,403.416456902355,394.065803349843,1996.8900724547,2006.24072600722,NA,main,main
49,50,46.7634810266864,102.461766992173,18.9884417779575,106.144634603907,13.6744267156399,406.030594300478,359.267113273791,1962.09138237865,2008.85486340534,NA,main,main
50,51,2.07084203680463,106.144634603907,13.6744267156399,106.036001635864,13.7794850942213,408.101436337282,406.030594300478,2008.85486340534,2010.92570544214,NA,main,main
50,22,2.07390371794898,106.144634603907,13.6744267156399,106.428317204086,13.8156739754639,408.104498018427,406.030594300478,2008.85486340534,2010.92876712329,SC2_EPI_ISL_852604,main,main
51,21,0.00306168114434868,106.036001635864,13.7794850942213,106.045049910411,13.7946711138388,408.104498018427,408.101436337282,2010.92570544214,2010.92876712329,SC2_EPI_ISL_852605,main,main
61,33,47.5731558688445,102.699491365607,19.7668049358711,101.432260523946,23.4685571605125,410.734635004728,363.161479135884,1965.98574824074,2013.55890410959,SC2_MN996532.2,main,main
69,71,43.2912910120313,104.726235090139,27.4080035775324,102.547550607814,22.581347089965,412.257833557869,368.966542545838,1971.7908116507,2015.08210266273,NA,main,main
74,9,9.25516440374283,121.628827405529,29.4857561981834,122.219410443174,29.799643748394,412.671621306098,403.416456902355,2006.24072600722,2015.49589041096,SC2_MG772934.1,main,main
74,11,10.8442054996331,121.628827405529,29.4857561981834,122.091760661772,30.1632398110619,414.260662401988,403.416456902355,2006.24072600722,2017.08493150685,SC2_MG772933.1,main,main
