node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,56,2.15004036318666,101.880154297912,22.6999769713189,101.330772481902,22.4728351475401,466.417969119011,464.267928755824,1949.91893729426,1952.06897765744,NA,main,main
56,57,12.2744312267785,101.330772481902,22.4728351475401,101.084813218823,22.1449328875624,478.69240034579,466.417969119011,1952.06897765744,1964.34340888422,NA,main,main
57,58,6.74387758198465,101.084813218823,22.1449328875624,101.508525402726,21.6678212312079,485.436277927774,478.69240034579,1964.34340888422,1971.08728646621,NA,main,main
65,67,21.6698727624333,112.216332332943,28.9411434246785,112.93457676856,28.0133252819774,517.055366746185,495.385493983751,1981.03650252218,2002.70637528462,NA,main,main
65,66,22.4923640928007,112.216332332943,28.9411434246785,122.246359376771,30.2930129948798,517.877858076552,495.385493983751,1981.03650252218,2003.52886661499,NA,main,main
46,50,23.1031663803535,105.305649965082,15.2318894528763,106.336175559323,13.4774081385919,518.114354015922,495.011187635569,1980.662196174,2003.76536255436,NA,main,main
52,53,56.3442331349473,101.880154297912,22.6999769713189,102.051156705186,21.7676686350421,520.612161890772,464.267928755824,1949.91893729426,2006.2631704292,NA,main,main
53,54,4.09247593809365,102.051156705186,21.7676686350421,102.066866863709,18.6407635643353,524.704637828865,520.612161890772,2006.2631704292,2010.3556463673,NA,main,main
50,22,7.16340456893199,106.336175559323,13.4774081385919,106.428317204086,13.8156739754639,525.277758584854,518.114354015922,2003.76536255436,2010.92876712329,SC2_EPI_ISL_852604,main,main
50,21,7.16340456893199,106.336175559323,13.4774081385919,106.045049910411,13.7946711138388,525.277758584854,518.114354015922,2003.76536255436,2010.92876712329,SC2_EPI_ISL_852605,main,main
69,70,6.4245724003823,102.617963453135,23.4763005807635,103.092718261501,25.5011484513539,525.657902449837,519.233330049455,2004.88433858789,2011.30891098827,NA,main,main
74,37,41.6006351464406,138.973088510027,39.0161139246654,141.143577979028,39.570512686516,527.348991461567,485.748356315126,1971.39936485356,2013,SC2_LC556375.1,main,main
57,33,49.2154952253662,101.084813218823,22.1449328875624,101.432260523946,23.4685571605125,527.907895571156,478.69240034579,1964.34340888422,2013.55890410959,SC2_MN996532.2,main,main
69,71,9.82211820531568,102.617963453135,23.4763005807635,102.767564434632,23.6775270193824,529.05544825477,519.233330049455,2004.88433858789,2014.7064567932,NA,main,main
66,9,11.9670237959737,122.246359376771,30.2930129948798,122.219410443174,29.799643748394,529.844881872526,517.877858076552,2003.52886661499,2015.49589041096,SC2_MG772934.1,main,main
66,11,13.556064891864,122.246359376771,30.2930129948798,122.091760661772,30.1632398110619,531.433922968416,517.877858076552,2003.52886661499,2017.08493150685,SC2_MG772933.1,main,main
54,55,7.30436260842604,102.066866863709,18.6407635643353,101.793835325462,18.5648933587231,532.009000437291,524.704637828865,2010.3556463673,2017.66000897572,NA,main,main
56,31,65.9310223425556,101.330772481902,22.4728351475401,101.351400896678,25.0423778619964,532.348991461567,466.417969119011,1952.06897765744,2018,SC2_OP963576.1,main,main
71,4,3.87436512460449,102.767564434632,23.6775270193824,104.185137768555,23.5055939446006,532.929813379375,529.05544825477,2014.7064567932,2018.58082191781,SC2_MW703458.1,main,main
67,68,16.4111495701474,112.93457676856,28.0133252819774,112.747120353174,27.677147886645,533.466516316332,517.055366746185,2002.70637528462,2019.11752485477,NA,main,main
