node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
68,70,13.4245852252213,101.331583842583,20.1519816371916,101.440585192966,20.9083546654603,566.626991060068,553.202405834847,1954.75889312521,1968.18347835043,NA,main,main
70,71,1.26966829523334,101.440585192966,20.9083546654603,101.305967833231,20.9845969523706,567.896659355301,566.626991060068,1968.18347835043,1969.45314664566,NA,main,main
46,50,9.52165430647015,104.536031318236,24.0305914751216,110.20426466984,28.296081932325,578.614213997471,569.092559691001,1970.64904698136,1980.17070128783,NA,main,main
68,69,26.2406300478386,101.331583842583,20.1519816371916,100.183222385686,19.0702289020567,579.443035882685,553.202405834847,1954.75889312521,1980.99952317304,NA,main,main
50,51,10.0781915701424,110.20426466984,28.296081932325,110.114624515144,28.3203478859289,588.692405567613,578.614213997471,1980.17070128783,1990.24889285797,NA,main,main
71,72,24.5038846383321,101.305967833231,20.9845969523706,101.870425694337,21.9007817773604,592.400543993633,567.896659355301,1969.45314664566,1993.95703128399,NA,main,main
51,52,6.59256461000686,110.114624515144,28.3203478859289,122.21137945849,29.6589851641784,595.28497017762,588.692405567613,1990.24889285797,1996.84145746798,NA,main,main
72,73,5.53042730141168,101.870425694337,21.9007817773604,101.743069565482,21.4777544938415,597.930971295045,592.400543993633,1993.95703128399,1999.4874585854,NA,main,main
46,47,37.0864060742703,104.536031318236,24.0305914751216,103.818740671813,23.7047363533796,606.178965765271,569.092559691001,1970.64904698136,2007.73545305563,NA,main,main
62,63,46.6914671803121,102.539899948999,19.7037244052306,106.047012646493,13.8243539044073,607.071338725118,560.379871544806,1961.93635883517,2008.62782601548,NA,main,main
63,64,0.00885542900012304,106.047012646493,13.8243539044073,106.05868653442,13.8219066816301,607.080194154118,607.071338725118,2008.62782601548,2008.63668144448,NA,main,main
64,21,2.29208567880998,106.05868653442,13.8219066816301,106.045049910411,13.7946711138388,609.372279832928,607.080194154118,2008.63668144448,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,22,2.29208567880998,106.05868653442,13.8219066816301,106.428317204086,13.8156739754639,609.372279832928,607.080194154118,2008.63668144448,2010.92876712329,SC2_EPI_ISL_852604,main,main
44,1,51.7368814510302,115.593942185796,26.513722139443,119.004050357231,28.2983434073957,610.44351270964,558.70663125861,1960.26311854897,2012,SC2_KF294457.1,main,main
47,48,5.09330691109897,103.818740671813,23.7047363533796,104.106958061075,23.2255145353326,611.27227267637,606.178965765271,2007.73545305563,2012.82875996673,NA,main,main
70,33,45.3754257591613,101.440585192966,20.9083546654603,101.432260523946,23.4685571605125,612.002416819229,566.626991060068,1968.18347835043,2013.55890410959,SC2_MN996532.2,main,main
73,74,15.7355758261453,101.743069565482,21.4777544938415,102.364033715973,18.6178925282409,613.66654712119,597.930971295045,1999.4874585854,2015.22303441155,NA,main,main
52,9,18.6544329429791,122.21137945849,29.6589851641784,122.219410443174,29.799643748394,613.939403120599,595.28497017762,1996.84145746798,2015.49589041096,SC2_MG772934.1,main,main
51,53,26.6511297837641,110.114624515144,28.3203478859289,111.459815234234,28.0586873510049,615.343535351377,588.692405567613,1990.24889285797,2016.90002264174,NA,main,main
52,11,20.2434740388694,122.21137945849,29.6589851641784,122.091760661772,30.1632398110619,615.528444216489,595.28497017762,1996.84145746798,2017.08493150685,SC2_MG772933.1,main,main
72,31,24.0429687160068,101.870425694337,21.9007817773604,101.351400896678,25.0423778619964,616.44351270964,592.400543993633,1993.95703128399,2018,SC2_OP963576.1,main,main
47,49,10.4706927896058,103.818740671813,23.7047363533796,103.197737219467,22.7487495934714,616.649658554877,606.178965765271,2007.73545305563,2018.20614584524,NA,main,main
74,75,2.99158177602028,102.364033715973,18.6178925282409,101.986936994006,18.4831502211076,616.658128897211,613.66654712119,2015.22303441155,2018.21461618757,NA,main,main
44,2,58.087566382537,115.593942185796,26.513722139443,114.26941778148,23.254642055009,616.794197641147,558.70663125861,1960.26311854897,2018.35068493151,SC2_OQ175343.1,main,main
49,4,0.374676072571651,103.197737219467,22.7487495934714,103.107624135318,22.7112243925807,617.024334627448,616.649658554877,2018.20614584524,2018.58082191781,SC2_MW703458.1,main,main
73,30,19.9919934693897,101.743069565482,21.4777544938415,101.560512324847,21.6035313701249,617.922964764435,597.930971295045,1999.4874585854,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,65,11.2656990044456,106.047012646493,13.8243539044073,106.633333133614,16.6609189169781,618.337037729563,607.071338725118,2008.62782601548,2019.89352501992,NA,main,main
48,6,7.33517445949995,104.106958061075,23.2255145353326,104.143327840756,23.1707256830346,618.60744713587,611.27227267637,2012.82875996673,2020.16393442623,SC2_OK287355.1,main,main
71,34,50.9430282177269,101.305967833231,20.9845969523706,101.595823209844,21.5432144191259,618.839687573028,567.896659355301,1969.45314664566,2020.39617486339,SC2_MZ081381.1,main,main
42,36,53.9658050054002,140.419655374511,36.0339606369391,139.263717409773,37.7491439479364,618.858813256088,564.893008250688,1966.44949554105,2020.41530054645,SC2_LC663958.1,main,main
69,19,39.4649577012718,100.183222385686,19.0702289020567,100.975951498768,13.6654000173186,618.907993583957,579.443035882685,1980.99952317304,2020.46448087432,SC2_MW251308.1,main,main
74,29,5.28516230976119,102.364033715973,18.6178925282409,102.330302531724,18.7703576567239,618.951709430952,613.66654712119,2015.22303441155,2020.50819672131,SC2_MZ937000.1,main,main
75,28,2.29904501461544,101.986936994006,18.4831502211076,102.197046744883,18.529163359659,618.957173911826,616.658128897211,2018.21461618757,2020.51366120219,SC2_MZ937002.1,main,main
62,32,58.5854990883319,102.539899948999,19.7037244052306,102.380907747665,18.7404933955289,618.965370633137,560.379871544806,1961.93635883517,2020.5218579235,SC2_MZ937003.1,main,main
75,27,2.30724173592682,101.986936994006,18.4831502211076,101.962279068565,18.8944785619746,618.965370633138,616.658128897211,2018.21461618757,2020.5218579235,SC2_MZ937004.1,main,main
