node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,57,6.69945593374372,101.932029823417,18.1652490116953,102.174072926524,18.4506536341549,445.234005326152,438.534549392409,1955.91236357009,1962.61181950383,NA,main,main
56,64,14.0201998082005,101.932029823417,18.1652490116953,101.816324917206,18.1119521741483,452.554749200609,438.534549392409,1955.91236357009,1969.93256337829,NA,main,main
57,58,10.985109032665,102.174072926524,18.4506536341549,102.27586610044,18.6921070946038,456.219114358817,445.234005326152,1962.61181950383,1973.5969285365,NA,main,main
58,59,5.0501128212351,102.27586610044,18.6921070946038,101.4969337779,21.4129782911513,461.269227180053,456.219114358817,1973.5969285365,1978.64704135773,NA,main,main
46,47,8.898352470386,109.432653320867,27.1903315082216,110.956348299999,28.5360146531568,466.648239434335,457.749886963949,1975.12770114163,1984.02605361202,NA,main,main
59,60,13.6676000827165,101.4969337779,21.4129782911513,101.835103015859,21.9867901656978,474.936827262769,461.269227180053,1978.64704135773,1992.31464144045,NA,main,main
46,51,29.3245133620461,109.432653320867,27.1903315082216,102.073665613957,22.1285870998673,487.074400325995,457.749886963949,1975.12770114163,2004.45221450368,NA,main,main
47,49,26.180586725752,110.956348299999,28.5360146531568,110.932442902477,28.5049471075199,492.828826160087,466.648239434335,1984.02605361202,2010.20664033777,NA,main,main
64,65,40.4426822700188,101.816324917206,18.1119521741483,106.460439324728,14.0703254945894,492.997431470628,452.554749200609,1969.93256337829,2010.37524564831,NA,main,main
65,69,0.16672972886083,106.460439324728,14.0703254945894,106.535826134627,14.0417204402656,493.164161199489,492.997431470628,2010.37524564831,2010.54197537717,NA,main,main
60,61,18.3568746026603,101.835103015859,21.9867901656978,101.530885999093,21.6188003669073,493.293701865429,474.936827262769,1992.31464144045,2010.67151604311,NA,main,main
69,21,0.386791746118739,106.535826134627,14.0417204402656,106.045049910411,13.7946711138388,493.550952945607,493.164161199489,2010.54197537717,2010.92876712329,SC2_EPI_ISL_852605,main,main
69,22,0.386791746118739,106.535826134627,14.0417204402656,106.428317204086,13.8156739754639,493.550952945607,493.164161199489,2010.54197537717,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,1,48.3184160593791,114.69847930327,23.9809264808688,119.004050357231,28.2983434073957,494.62218582232,446.303769762941,1963.68158394062,2012,SC2_KF294457.1,main,main
51,53,8.12764029499006,102.073665613957,22.1285870998673,102.371114609844,22.2939670365576,495.202040620985,487.074400325995,2004.45221450368,2012.57985479867,NA,main,main
49,50,2.4484294906197,110.932442902477,28.5049471075199,122.207989173054,30.0256434141551,495.277255650707,492.828826160087,2010.20664033777,2012.65506982839,NA,main,main
41,37,41.2193139052536,138.153508559623,38.3214641493052,141.143577979028,39.570512686516,495.62218582232,454.402871917066,1971.78068609475,2013,SC2_LC556375.1,main,main
57,33,50.9470846057566,102.174072926524,18.4506536341549,101.432260523946,23.4685571605125,496.181089931909,445.234005326152,1962.61181950383,2013.55890410959,SC2_MN996532.2,main,main
51,52,10.7812388312671,102.073665613957,22.1285870998673,103.511842655944,27.0621980417738,497.855639157262,487.074400325995,2004.45221450368,2015.23345333494,NA,main,main
