node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
67,68,32.2235661963869,109.135173096603,27.3167155397643,108.852616389052,26.8714445995807,612.226013021658,580.002446825271,1964.95792859418,1997.18149479057,NA,main,main
57,58,34.7037522941655,101.506887158167,23.4227320282546,100.686871753236,23.2723637877252,616.699850275439,581.996097981273,1966.95157975018,2001.65533204435,NA,main,main
68,69,5.99933593447492,108.852616389052,26.8714445995807,122.28685449183,29.8131304920997,618.225348956133,612.226013021658,1997.18149479057,2003.18083072504,NA,main,main
58,59,7.39148967334226,100.686871753236,23.2723637877252,101.816670170148,22.263440046822,624.091339948781,616.699850275439,2001.65533204435,2009.04682171769,NA,main,main
51,52,4.27184123498312,106.42169086843,13.9768236995566,106.338863817645,13.9557744404605,625.240394495037,620.968553260054,2005.92403502896,2010.19587626394,NA,main,main
51,22,5.00473209432681,106.42169086843,13.9768236995566,106.428317204086,13.8156739754639,625.973285354381,620.968553260054,2005.92403502896,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,21,0.732890859343691,106.338863817645,13.9557744404605,106.045049910411,13.7946711138388,625.973285354381,625.240394495037,2010.19587626394,2010.92876712329,SC2_EPI_ISL_852605,main,main
52,53,1.26007815068241,106.338863817645,13.9557744404605,106.60142109422,16.9343659576469,626.50047264572,625.240394495037,2010.19587626394,2011.45595441463,NA,main,main
57,33,46.6073243594091,101.506887158167,23.4227320282546,101.432260523946,23.4685571605125,628.603422340682,581.996097981273,1966.95157975018,2013.55890410959,SC2_MN996532.2,main,main
64,66,41.2129880671649,101.640088512693,21.1478000684229,102.951696334534,22.9338387291764,630.39509864782,589.182110580655,1974.13759234956,2015.35058041673,NA,main,main
69,9,12.3150596859188,122.28685449183,29.8131304920997,122.219410443174,29.799643748394,630.540408642052,618.225348956133,2003.18083072504,2015.49589041096,SC2_MG772934.1,main,main
64,65,41.7194020648779,101.640088512693,21.1478000684229,103.421885212906,27.2268131606439,630.901512645533,589.182110580655,1974.13759234956,2015.85699441444,NA,main,main
59,60,7.17227476731341,101.816670170148,22.263440046822,102.270035397189,18.6257842685365,631.263614716094,624.091339948781,2009.04682171769,2016.219096485,NA,main,main
69,11,13.904100781809,122.28685449183,29.8131304920997,122.091760661772,30.1632398110619,632.129449737942,618.225348956133,2003.18083072504,2017.08493150685,SC2_MG772933.1,main,main
58,31,16.3446679556545,100.686871753236,23.2723637877252,101.351400896678,25.0423778619964,633.044518231093,616.699850275439,2001.65533204435,2018,SC2_OP963576.1,main,main
66,4,3.23024150108148,102.951696334534,22.9338387291764,103.089582472178,22.7724961590418,633.625340148901,630.39509864782,2015.35058041673,2018.58082191781,SC2_MW703458.1,main,main
53,55,7.76790179011894,106.60142109422,16.9343659576469,106.735993869532,16.9653161724032,634.268374435838,626.50047264572,2011.45595441463,2019.22385620475,NA,main,main
59,30,10.4326303371069,101.816670170148,22.263440046822,101.560512324847,21.6035313701249,634.523970285888,624.091339948781,2009.04682171769,2019.47945205479,SC2_EPI_ISL_412977,main,main
60,61,3.68141257700946,102.270035397189,18.6257842685365,102.363449771774,18.6820449740979,634.945027293104,631.263614716094,2016.219096485,2019.90050906201,NA,main,main
53,54,8.59858574361696,106.60142109422,16.9343659576469,106.594058623699,16.773428504202,635.099058389336,626.50047264572,2011.45595441463,2020.05454015824,NA,main,main
