node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,17.0454827534498,112.530801789642,28.83979755394,112.03038984608,28.657656680817,551.490676443802,534.445193690352,1953.00434371828,1970.04982647173,NA,main,main
43,44,17.9039402290169,107.847125731458,27.8042981774016,112.719415868988,29.583933864103,584.514205010099,566.610264781082,1985.16941480901,2003.07335503803,NA,main,main
43,45,19.225954415378,107.847125731458,27.8042981774016,105.210827834041,24.8126380235363,585.83621919646,566.610264781082,1985.16941480901,2004.39536922439,NA,main,main
45,47,2.59225671006408,105.210827834041,24.8126380235363,104.550700851816,24.8465473419782,588.428475906524,585.83621919646,2004.39536922439,2006.98762593446,NA,main,main
58,59,20.4000555234997,102.174333076228,18.5057597428713,102.691735785419,19.2194496184177,588.89994646767,568.499890944171,1987.0590409721,2007.4590964956,NA,main,main
62,63,50.6282276351475,101.72955905195,18.6569540942823,106.180600565253,14.1319909239041,590.421094902757,539.792867267609,1958.35201729554,2008.98024493069,NA,main,main
63,64,1.87346575358933,106.180600565253,14.1319909239041,106.229902434213,13.9227264763272,592.294560656346,590.421094902757,2008.98024493069,2010.85371068428,NA,main,main
64,21,0.0750564390108153,106.229902434213,13.9227264763272,106.045049910411,13.7946711138388,592.369617095357,592.294560656346,2010.85371068428,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,22,0.0750564390108153,106.229902434213,13.9227264763272,106.428317204086,13.8156739754639,592.369617095357,592.294560656346,2010.85371068428,2010.92876712329,SC2_EPI_ISL_852604,main,main
45,46,7.42928713759157,105.210827834041,24.8126380235363,104.949318288149,24.1965469003991,593.265506334052,585.83621919646,2004.39536922439,2011.82465636198,NA,main,main
59,60,4.94409840632013,102.691735785419,19.2194496184177,102.137432283176,18.4492551944995,593.844044873991,588.89994646767,2007.4590964956,2012.40319490192,NA,main,main
57,33,59.0040229474508,101.67936167667,18.7970858981129,101.432260523946,23.4685571605125,594.999754081658,535.995731134208,1954.55488116214,2013.55890410959,SC2_MN996532.2,main,main
49,9,45.4460639392264,112.03038984608,28.657656680817,122.219410443174,29.799643748394,596.936740383028,551.490676443802,1970.04982647173,2015.49589041096,SC2_MG772934.1,main,main
