node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
49,50,2.71510859167688,101.563092148438,19.8481003220546,101.806761096566,21.6660917686204,471.747486905662,469.032378313985,1958.95262514382,1961.6677337355,NA,main,main
68,69,8.05336318561027,100.387269294727,23.2800818891155,112.685972523297,28.7482554396614,472.70262442454,464.64926123893,1954.56950806876,1962.62287125437,NA,main,main
50,51,13.3874822652902,101.806761096566,21.6660917686204,102.144262830588,23.7504702977746,485.134969170952,471.747486905662,1961.6677337355,1975.05521600079,NA,main,main
69,71,25.676439540067,112.685972523297,28.7482554396614,112.73863419939,28.7766843570338,498.379063964607,472.70262442454,1962.62287125437,1988.29931079444,NA,main,main
71,72,14.5462206283929,112.73863419939,28.7766843570338,122.067753399807,29.8942136081633,512.925284593,498.379063964607,1988.29931079444,2002.84553142283,NA,main,main
56,57,33.9337457894504,101.980852430167,18.3324344647072,107.267269554796,14.7910242925023,516.709095417792,482.775349628342,1972.69559645818,2006.62934224763,NA,main,main
57,58,1.93426730055081,107.267269554796,14.7910242925023,106.450108626497,13.8021652768548,518.643362718343,516.709095417792,2006.62934224763,2008.56360954818,NA,main,main
68,73,55.5223628706804,100.387269294727,23.2800818891155,103.008149741574,23.5653650960688,520.17162410961,464.64926123893,1954.56950806876,2010.09187093944,NA,main,main
58,21,2.36515757511067,106.450108626497,13.8021652768548,106.045049910411,13.7946711138388,521.008520293454,518.643362718343,2008.56360954818,2010.92876712329,SC2_EPI_ISL_852605,main,main
58,22,2.36515757511067,106.450108626497,13.8021652768548,106.428317204086,13.8156739754639,521.008520293454,518.643362718343,2008.56360954818,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,54,0.826901754773957,102.345669221131,18.7713139143795,102.405220005779,18.7953553105154,523.218330121178,522.391428366404,2012.31167519624,2013.13857695101,NA,main,main
51,33,38.5036881088034,102.144262830588,23.7504702977746,101.432260523946,23.4685571605125,523.638657279755,485.134969170952,1975.05521600079,2013.55890410959,SC2_MN996532.2,main,main
72,9,12.6503589881252,122.067753399807,29.8942136081633,122.219410443174,29.799643748394,525.575643581125,512.925284593,2002.84553142283,2015.49589041096,SC2_MG772934.1,main,main
73,74,6.57153831163557,103.008149741574,23.5653650960688,102.835576894132,22.4977214422079,526.743162421246,520.17162410961,2010.09187093944,2016.66340925108,NA,main,main
73,75,6.63132598259527,103.008149741574,23.5653650960688,102.823506423848,23.3244221451564,526.802950092205,520.17162410961,2010.09187093944,2016.72319692204,NA,main,main
72,11,14.2394000840155,122.067753399807,29.8942136081633,122.091760661772,30.1632398110619,527.164684677015,512.925284593,2002.84553142283,2017.08493150685,SC2_MG772933.1,main,main
