node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,253.950253659839,120.505296917505,30.267154608721,110.642645800969,16.9232452373277,253.950253659839,0,997.379513405894,1251.32976706573,NA,main,main
40,41,152.332755098155,110.642645800969,16.9232452373277,112.103595186366,19.7972078733157,406.283008757994,253.950253659839,1251.32976706573,1403.66252216389,NA,main,main
41,42,170.241207521697,112.103595186366,19.7972078733157,112.754644946279,19.9302112187334,576.524216279691,406.283008757994,1403.66252216389,1573.90372968558,NA,main,main
42,43,23.3757711438987,112.754644946279,19.9302112187334,108.474582688283,19.5676222808852,599.899987423589,576.524216279691,1573.90372968558,1597.27950082948,NA,main,main
43,44,94.4186801120105,108.474582688283,19.5676222808852,106.695965431659,14.9882758628635,694.3186675356,599.899987423589,1597.27950082948,1691.69818094149,NA,main,main
41,64,404.86625333312,112.103595186366,19.7972078733157,113.813217140947,21.565346541064,811.149262091114,406.283008757994,1403.66252216389,1808.52877549701,NA,main,main
44,50,127.624256292198,106.695965431659,14.9882758628635,105.4463882765,14.928435811418,821.942923827798,694.3186675356,1691.69818094149,1819.32243723369,NA,main,main
50,51,69.8770364998733,105.4463882765,14.928435811418,101.579991315679,18.0831091100488,891.819960327671,821.942923827798,1819.32243723369,1889.19947373356,NA,main,main
51,54,10.264572644218,101.579991315679,18.0831091100488,101.525090437259,18.0704178437927,902.084532971889,891.819960327671,1889.19947373356,1899.46404637778,NA,main,main
44,45,239.061094492999,106.695965431659,14.9882758628635,107.044449083699,15.1526555183861,933.379762028599,694.3186675356,1691.69818094149,1930.75927543449,NA,main,main
64,65,131.989368726568,113.813217140947,21.565346541064,112.555604312069,21.0764742584748,943.138630817682,811.149262091114,1808.52877549701,1940.51814422358,NA,main,main
51,52,56.54930567349,101.579991315679,18.0831091100488,101.573629862116,21.004163079577,948.369266001161,891.819960327671,1889.19947373356,1945.74877940705,NA,main,main
40,73,695.952958033327,110.642645800969,16.9232452373277,138.46974379761,35.0991443970556,949.903211693166,253.950253659839,1251.32976706573,1947.28272509906,NA,main,main
73,74,10.692021585705,138.46974379761,35.0991443970556,139.581009860839,35.7639574827726,960.595233278871,949.903211693166,1947.28272509906,1957.97474668476,NA,main,main
52,53,12.4632848953501,101.573629862116,21.004163079577,101.748762370928,21.9155059162583,960.832550896511,948.369266001161,1945.74877940705,1958.2120643024,NA,main,main
65,66,19.330164237315,112.555604312069,21.0764742584748,111.978809460799,26.5931200304403,962.468795054997,943.138630817682,1940.51814422358,1959.84830846089,NA,main,main
54,55,61.512389551004,101.525090437259,18.0704178437927,102.070798990493,21.9872317811383,963.596922522893,902.084532971889,1899.46404637778,1960.97643592879,NA,main,main
74,75,12.4026612168431,139.581009860839,35.7639574827726,139.805111191269,36.5780549983986,972.997894495714,960.595233278871,1957.97474668476,1970.37740790161,NA,main,main
66,70,15.463525858732,111.978809460799,26.5931200304403,112.101376043729,26.457373377401,977.932320913729,962.468795054997,1959.84830846089,1975.31183431962,NA,main,main
65,72,39.0966840674453,112.555604312069,21.0764742584748,121.709723008117,28.4042027313001,982.235314885127,943.138630817682,1940.51814422358,1979.61482829102,NA,main,main
66,67,22.6432850968178,111.978809460799,26.5931200304403,101.18134512042,25.4939484463844,985.112080151815,962.468795054997,1959.84830846089,1982.49159355771,NA,main,main
67,68,2.3942244554593,101.18134512042,25.4939484463844,101.332070247892,25.7101035893981,987.506304607274,985.112080151815,1982.49159355771,1984.88581801317,NA,main,main
45,46,73.5760005684198,107.044449083699,15.1526555183861,106.543718790043,13.6309079016083,1006.95576259702,933.379762028599,1930.75927543449,2004.33527600291,NA,main,main
55,56,44.1117444493354,102.070798990493,21.9872317811383,101.896023101509,22.4159289909278,1007.70866697223,963.596922522893,1960.97643592879,2005.08818037812,NA,main,main
56,57,2.2737889790726,101.896023101509,22.4159289909278,102.293190465671,22.5981086596058,1009.9824559513,1007.70866697223,2005.08818037812,2007.36196935719,NA,main,main
45,47,77.5973181575016,107.044449083699,15.1526555183861,106.934503129948,16.6970092389109,1010.9770801861,933.379762028599,1930.75927543449,2008.35659359199,NA,main,main
46,10,6.59349112037499,106.543718790043,13.6309079016083,106.418882403363,13.9365298237595,1013.54925371739,1006.95576259702,2004.33527600291,2010.92876712329,SC2_EPI_ISL_852605,main,main
46,11,6.59349112037499,106.543718790043,13.6309079016083,106.040710997402,13.7961193693249,1013.54925371739,1006.95576259702,2004.33527600291,2010.92876712329,SC2_EPI_ISL_852604,main,main
54,58,112.370018296693,101.525090437259,18.0704178437927,102.31227667756,18.6225371220259,1014.45455126858,902.084532971889,1899.46404637778,2011.83406467448,NA,main,main
39,38,1014.62048659411,120.505296917505,30.267154608721,119.054214703182,27.9923898570203,1014.62048659411,0,997.379513405894,2012,SC2_KF294457.1,main,main
47,48,4.49248781363371,106.934503129948,16.6970092389109,106.894003142511,16.7535348224303,1015.46956799973,1010.9770801861,2008.35659359199,2012.84908140563,NA,main,main
74,1,55.0252533152347,139.581009860839,35.7639574827726,141.468367438146,39.5641881128995,1015.62048659411,960.595233278871,1957.97474668476,2013,SC2_LC556375.1,main,main
53,19,55.3468398071841,101.748762370928,21.9155059162583,101.176040002768,23.4759884807782,1016.1793907037,960.832550896511,1958.2120643024,2013.55890410959,SC2_MN996532.2,main,main
70,71,38.7441980270315,112.101376043729,26.457373377401,112.294318641642,26.4646726752392,1016.67651894076,977.932320913729,1975.31183431962,2014.05603234665,NA,main,main
68,69,29.1911917880314,101.332070247892,25.7101035893981,102.188722016764,25.72057242154,1016.69749639531,987.506304607274,1984.88581801317,2014.0770098012,NA,main,main
47,49,6.98388431586208,106.934503129948,16.6970092389109,106.608555547414,16.6306807497078,1017.96096450196,1010.9770801861,2008.35659359199,2015.34047790786,NA,main,main
72,34,35.8810621199374,121.709723008117,28.4042027313001,122.342173537823,29.9250430463332,1018.11637700506,982.235314885127,1979.61482829102,2015.49589041096,SC2_MG772934.1,main,main
72,33,37.4701032158277,121.709723008117,28.4042027313001,122.29099857108,30.1100645467852,1019.70541810096,982.235314885127,1979.61482829102,2017.08493150685,SC2_MG772933.1,main,main
68,31,33.1141819868317,101.332070247892,25.7101035893981,101.430668404172,25.2027186796688,1020.62048659411,987.506304607274,1984.88581801317,2018,SC2_OP963576.1,main,main
64,37,209.821909434499,113.813217140947,21.565346541064,114.287776164559,23.1306854261041,1020.97117152561,811.149262091114,1808.52877549701,2018.35068493151,SC2_OQ175343.1,main,main
69,30,4.50381211660851,102.188722016764,25.72057242154,101.509450143388,23.9291344954556,1021.20130851191,1016.69749639531,2014.0770098012,2018.58082191781,SC2_MW703458.1,main,main
56,22,14.3912716766721,101.896023101509,22.4159289909278,101.329926267865,21.7015477232542,1022.0999386489,1007.70866697223,2005.08818037812,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,28,37.6723408685206,101.18134512042,25.4939484463844,99.0585778500507,26.4508140664454,1022.78442102034,985.112080151815,1982.49159355771,2020.16393442623,SC2_OK287355.1,main,main
58,59,8.49558672664784,102.31227667756,18.6225371220259,102.298939010059,18.5638741843032,1022.95013799523,1014.45455126858,2011.83406467448,2020.32965140112,NA,main,main
53,20,62.184110560983,101.748762370928,21.9155059162583,101.353163713622,21.4875353442848,1023.01666145749,960.832550896511,1958.2120643024,2020.39617486339,SC2_MZ081381.1,main,main
75,3,50.0378926448398,139.805111191269,36.5780549983986,138.979354203521,37.4020606223107,1023.03578714055,972.997894495714,1970.37740790161,2020.41530054645,SC2_LC663958.1,main,main
50,17,201.142043640625,105.4463882765,14.928435811418,101.20197380524,13.5177672219461,1023.08496746842,821.942923827798,1819.32243723369,2020.46448087432,SC2_MW251308.1,main,main
58,26,8.67413204683553,102.31227667756,18.6225371220259,102.17161325728,18.6404839259327,1023.12868331542,1014.45455126858,2011.83406467448,2020.50819672131,SC2_MZ937000.1,main,main
57,23,13.151691844991,102.293190465671,22.5981086596058,101.905745014319,18.9039693493698,1023.13414779629,1009.9824559513,2007.36196935719,2020.51366120219,SC2_MZ937002.1,main,main
59,25,0.18400980106217,102.298939010059,18.5638741843032,102.153664500659,18.5453605292979,1023.13414779629,1022.95013799523,2020.32965140112,2020.51366120219,SC2_MZ937001.1,main,main
57,24,13.1598885663023,102.293190465671,22.5981086596058,102.368080591965,18.4418310290582,1023.1423445176,1009.9824559513,2007.36196935719,2020.5218579235,SC2_MZ937004.1,main,main
59,27,0.192206522373548,102.298939010059,18.5638741843032,102.281214858644,18.560943579163,1023.1423445176,1022.95013799523,2020.32965140112,2020.5218579235,SC2_MZ937003.1,main,main
73,2,73.3839415676065,138.46974379761,35.0991443970556,138.230959617808,35.0146963605789,1023.28715326077,949.903211693166,1947.28272509906,2020.66666666667,SC2_LC663793.1,main,main
75,4,50.2892587650584,139.805111191269,36.5780549983986,139.827949682966,36.0340711438529,1023.28715326077,972.997894495714,1970.37740790161,2020.66666666667,SC2_LC663959.1,main,main
71,35,7.0288991601947,112.294318641642,26.4646726752392,112.277047122882,26.4523024138399,1023.70541810096,1016.67651894076,2014.05603234665,2021.08493150685,SC2_OK017804.1,main,main
71,36,7.0288991601947,112.294318641642,26.4646726752392,112.078778591959,26.5727984561803,1023.70541810096,1016.67651894076,2014.05603234665,2021.08493150685,SC2_OK017803.1,main,main
70,32,45.8498095159931,112.101376043729,26.457373377401,112.08699234146,26.2333353117066,1023.78213042972,977.932320913729,1975.31183431962,2021.16164383562,SC2_OK017805.1,main,main
69,29,7.16956554126613,102.188722016764,25.72057242154,102.312620214504,25.7568754014213,1023.86706193657,1016.69749639531,2014.0770098012,2021.24657534247,SC2_OK017806.1,main,main
55,21,61.5057558520351,102.070798990493,21.9872317811383,102.394704381294,22.1416198309805,1025.10267837493,963.596922522893,1960.97643592879,2022.48219178082,SC2_OR233302.1,main,main
48,14,9.98927475875601,106.894003142511,16.7535348224303,106.896001880671,16.6500073225796,1025.45884275849,1015.46956799973,2012.84908140563,2022.83835616438,SC2_OR233322.1,main,main
48,12,9.98927475875601,106.894003142511,16.7535348224303,106.926205002791,16.7424762383111,1025.45884275849,1015.46956799973,2012.84908140563,2022.83835616438,SC2_OR233324.1,main,main
49,15,7.50061798255455,106.608555547414,16.6306807497078,106.877598105722,16.4801403648888,1025.46158248452,1017.96096450196,2015.34047790786,2022.84109589041,SC2_OR233328.1,main,main
49,13,7.500617982555,106.608555547414,16.6306807497078,106.521395688721,16.6239044973063,1025.46158248452,1017.96096450196,2015.34047790786,2022.84109589041,SC2_OR233323.1,main,main
