node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,0.0994539585755696,118.286381049474,27.5362631849048,119.284118337607,28.2578335105632,0.0994539585755696,0,2021.18547754827,2021.28493150685,SC2_KF294457.1,main,main
28,29,0.0229728664475657,118.286381049474,27.5362631849048,120.088369959162,29.9560036104816,0.0229728664475657,0,2021.18547754827,2021.20845041472,NA,main,main
29,30,0.0186348147588455,120.088369959162,29.9560036104816,118.666060071522,30.1696690301515,0.0416076812064112,0.0229728664475657,2021.20845041472,2021.22708522948,NA,main,main
30,35,0.0133598292358293,118.666060071522,30.1696690301515,113.651959861042,27.8230149158187,0.0549675104422405,0.0416076812064112,2021.22708522948,2021.24044505872,NA,main,main
35,40,0.00649031106159656,113.651959861042,27.8230149158187,111.835577406394,25.2269718514498,0.0614578215038371,0.0549675104422405,2021.24044505872,2021.24693536978,NA,main,main
40,41,0.0116328619100667,111.835577406394,25.2269718514498,111.535022770675,25.5040503799443,0.0730906834139038,0.0614578215038371,2021.24693536978,2021.25856823169,NA,main,main
40,53,0.0178682115783797,111.835577406394,25.2269718514498,113.517141900247,26.0223245301194,0.0793260330822168,0.0614578215038371,2021.24693536978,2021.26480358136,NA,main,main
35,36,0.0251445716919769,113.651959861042,27.8230149158187,111.582874250769,27.0109776980306,0.0801120821342174,0.0549675104422405,2021.24044505872,2021.26558963041,NA,main,main
41,43,0.0118494368810425,111.535022770675,25.5040503799443,101.507001365596,22.262525153662,0.0849401202949463,0.0730906834139038,2021.25856823169,2021.27041766857,NA,main,main
43,44,0.000153633850961298,101.507001365596,22.262525153662,101.500017288305,22.2534033479755,0.0850937541459076,0.0849401202949463,2021.27041766857,2021.27057130242,NA,main,main
43,51,0.00370778955779063,101.507001365596,22.262525153662,102.3563270436,22.0965340404562,0.0886479098527369,0.0849401202949463,2021.27041766857,2021.27412545813,NA,main,main
44,50,0.00377474097545718,101.500017288305,22.2534033479755,101.433472292985,22.2138456698216,0.0888684951213648,0.0850937541459076,2021.27057130242,2021.2743460434,NA,main,main
36,37,0.00978175823606492,111.582874250769,27.0109776980306,121.936394395455,29.8462002985158,0.0898938403702823,0.0801120821342174,2021.26558963041,2021.27537138864,NA,main,main
36,38,0.0113429488283575,111.582874250769,27.0109776980306,112.446160925213,28.1307504044282,0.0914550309625748,0.0801120821342174,2021.26558963041,2021.27693257924,NA,main,main
44,45,0.00765970264868918,101.500017288305,22.2534033479755,100.194256155517,19.8919112652963,0.0927534567945968,0.0850937541459076,2021.27057130242,2021.27823100507,NA,main,main
51,52,0.00662901728283526,102.3563270436,22.0965340404562,101.799642272176,21.7740845577539,0.0952769271355722,0.0886479098527369,2021.27412545813,2021.28075447541,NA,main,main
45,46,0.00284492291527041,100.194256155517,19.8919112652963,102.478927233595,18.7227501633238,0.0955983797098672,0.0927534567945968,2021.27823100507,2021.28107592798,NA,main,main
46,47,0.00157502847376572,102.478927233595,18.7227501633238,102.167812862415,18.4008522850005,0.0971734081836329,0.0955983797098672,2021.28107592798,2021.28265095646,NA,main,main
47,48,0.000472075390526398,102.167812862415,18.4008522850005,102.280472280478,18.8292755164368,0.0976454835741593,0.0971734081836329,2021.28265095646,2021.28312303185,NA,main,main
48,49,0.000672070682773797,102.280472280478,18.8292755164368,102.273388454571,18.8154762720206,0.0983175542569331,0.0976454835741593,2021.28312303185,2021.28379510253,NA,main,main
38,39,0.00692801586046028,112.446160925213,28.1307504044282,112.392128555499,28.2210288216851,0.0983830468230351,0.0914550309625748,2021.27693257924,2021.2838605951,NA,main,main
41,42,0.0262440968126723,111.535022770675,25.5040503799443,106.181645420219,13.6047508393423,0.0993347802265761,0.0730906834139038,2021.25856823169,2021.2848123285,NA,main,main
29,1,0.0764810921280039,120.088369959162,29.9560036104816,141.441446604606,39.407431462267,0.0994539585755696,0.0229728664475657,2021.20845041472,2021.28493150685,SC2_LC556375.1,main,main
53,20,0.0201279254933528,113.517141900247,26.0223245301194,101.157344198735,13.8933688519809,0.0994539585755696,0.0793260330822168,2021.26480358136,2021.28493150685,SC2_MW251308.1,main,main
51,19,0.0108060487228327,102.3563270436,22.0965340404562,101.141159171922,23.1357424262479,0.0994539585755696,0.0886479098527369,2021.27412545813,2021.28493150685,SC2_MN996532.2,main,main
50,17,0.0105854634542048,101.433472292985,22.2138456698216,103.140688873771,23.2888476066206,0.0994539585755696,0.0888684951213648,2021.2743460434,2021.28493150685,SC2_MW703458.1,main,main
50,18,0.0105854634542048,101.433472292985,22.2138456698216,101.412599976909,21.9515767891359,0.0994539585755696,0.0888684951213648,2021.2743460434,2021.28493150685,SC2_OK017806.1,main,main
37,22,0.00956011820528727,121.936394395455,29.8462002985158,121.954377668616,29.8477639009035,0.0994539585755696,0.0898938403702823,2021.27537138864,2021.28493150685,SC2_MG772934.1,main,main
37,23,0.00956011820528727,121.936394395455,29.8462002985158,122.196913067878,29.7614094601643,0.0994539585755696,0.0898938403702823,2021.27537138864,2021.28493150685,SC2_MG772933.1,main,main
38,24,0.00799892761299474,112.446160925213,28.1307504044282,112.664283703494,28.8688652110483,0.0994539585755696,0.0914550309625748,2021.27693257924,2021.28493150685,SC2_OK017805.1,main,main
52,15,0.0041770314399974,101.799642272176,21.7740845577539,101.75073244595,21.6496500935348,0.0994539585755696,0.0952769271355722,2021.28075447541,2021.28493150685,SC2_EPI_ISL_412977,main,main
52,16,0.0041770314399974,101.799642272176,21.7740845577539,101.387786341259,21.5965848493074,0.0994539585755696,0.0952769271355722,2021.28075447541,2021.28493150685,SC2_MZ081381.1,main,main
46,10,0.0038555788657024,102.478927233595,18.7227501633238,102.050419556325,18.7025365643899,0.0994539585755696,0.0955983797098672,2021.28107592798,2021.28493150685,SC2_MZ937000.1,main,main
