node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,0.111343179846926,119.894017333827,35.8812258667913,119.284118337607,28.2578335105632,0.111343179846926,0,2021.173588327,2021.28493150685,SC2_KF294457.1,main,main
28,29,0.0160761155861307,119.894017333827,35.8812258667913,120.508986089645,35.8053171197619,0.0160761155861307,0,2021.173588327,2021.18966444259,NA,main,main
29,30,0.0246440501857931,120.508986089645,35.8053171197619,120.135520736512,36.1445422927884,0.0407201657719238,0.0160761155861307,2021.18966444259,2021.21430849277,NA,main,main
30,35,0.0175890582757324,120.135520736512,36.1445422927884,122.230310104674,37.0221176247829,0.0583092240476562,0.0407201657719238,2021.21430849277,2021.23189755105,NA,main,main
35,36,0.0107304391696507,122.230310104674,37.0221176247829,105.573974070261,16.0841037403732,0.069039663217307,0.0583092240476562,2021.23189755105,2021.24262799022,NA,main,main
36,37,0.0119214525145334,105.573974070261,16.0841037403732,105.607473268691,15.6679181860102,0.0809611157318404,0.069039663217307,2021.24262799022,2021.25454944273,NA,main,main
36,49,0.0228531428596444,105.573974070261,16.0841037403732,105.290687497075,16.1678523630145,0.0918928060769514,0.069039663217307,2021.24262799022,2021.26548113308,NA,main,main
35,50,0.0362161078697763,122.230310104674,37.0221176247829,123.502947745721,29.8622023623797,0.0945253319174325,0.0583092240476562,2021.23189755105,2021.26811365892,NA,main,main
37,39,0.017055955741813,105.607473268691,15.6679181860102,101.929644991423,23.1174636688284,0.0980170714736533,0.0809611157318404,2021.25454944273,2021.27160539848,NA,main,main
39,41,0.000710052444353645,101.929644991423,23.1174636688284,101.951411504408,23.0325992521745,0.098727123918007,0.0980170714736533,2021.27160539848,2021.27231545092,NA,main,main
39,40,0.00436991816958479,101.929644991423,23.1174636688284,102.335900278255,22.9737515610042,0.102386989643238,0.0980170714736533,2021.27160539848,2021.27597531665,NA,main,main
41,42,0.0047812877018884,101.951411504408,23.0325992521745,101.468018024756,22.1613775484422,0.103508411619895,0.098727123918007,2021.27231545092,2021.27709673862,NA,main,main
50,51,0.0100320406587993,123.502947745721,29.8622023623797,121.900853890862,30.3660069811477,0.104557372576232,0.0945253319174325,2021.26811365892,2021.27814569958,NA,main,main
50,52,0.010123533280462,123.502947745721,29.8622023623797,111.794625766216,26.1532591514183,0.104648865197895,0.0945253319174325,2021.26811365892,2021.2782371922,NA,main,main
42,44,0.00118129719552947,101.468018024756,22.1613775484422,102.371130741716,18.0748756130448,0.104689708815425,0.103508411619895,2021.27709673862,2021.27827803582,NA,main,main
42,43,0.00378316416340116,101.468018024756,22.1613775484422,101.467459726872,22.0145363727964,0.107291575783297,0.103508411619895,2021.27709673862,2021.28087990279,NA,main,main
44,45,0.00270102421201845,102.371130741716,18.0748756130448,102.012841923096,18.6345737432163,0.107390733027443,0.104689708815425,2021.27827803582,2021.28097906003,NA,main,main
45,46,0.00130908513632684,102.012841923096,18.6345737432163,101.925620363815,18.8551938386952,0.10869981816377,0.107390733027443,2021.28097906003,2021.28228814517,NA,main,main
46,47,0.000224149152345113,101.925620363815,18.8551938386952,102.134146174087,19.0485831906313,0.108923967316115,0.10869981816377,2021.28228814517,2021.28251229432,NA,main,main
47,48,0.00138086036971024,102.134146174087,19.0485831906313,102.535695079395,18.7901519643144,0.110304827685826,0.108923967316115,2021.28251229432,2021.28389315469,NA,main,main
