node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,88.1487688519102,117.012105214845,38.6464155845229,119.532164492838,29.3284567415705,88.1487688519102,0,1733.35226085087,1821.50102970278,NA
29,30,54.6266279650416,119.532164492838,29.3284567415705,119.102147232017,28.5354561312207,142.775396816952,88.1487688519102,1821.50102970278,1876.12765766782,NA
30,35,62.1966932092073,119.102147232017,28.5354561312207,119.444518257397,28.9154165921422,204.972090026159,142.775396816952,1876.12765766782,1938.32435087703,NA
35,36,18.0364581312543,119.444518257397,28.9154165921422,101.069564249764,13.6921911313165,223.008548157413,204.972090026159,1938.32435087703,1956.36080900828,NA
36,37,9.34660087166341,101.069564249764,13.6921911313165,101.138447252852,13.5908582191853,232.355149029077,223.008548157413,1956.36080900828,1965.70740987994,NA
35,49,43.2486035128552,119.444518257397,28.9154165921422,119.610877234636,28.77481013638,248.220693539014,204.972090026159,1938.32435087703,1981.57295438988,NA
49,50,1.75343856036378,119.610877234636,28.77481013638,119.865186198647,29.6649140553366,249.974132099378,248.220693539014,1981.57295438988,1983.32639295024,NA
37,38,21.3327736018462,101.138447252852,13.5908582191853,101.187049977502,13.3163487155213,253.687922630923,232.355149029077,1965.70740987994,1987.04018348179,NA
50,52,8.00104423244484,119.865186198647,29.6649140553366,121.612979833588,29.6401821327725,257.975176331823,249.974132099378,1983.32639295024,1991.32743718269,NA
38,39,7.71560220411195,101.187049977502,13.3163487155213,100.925645501483,21.3794462999347,261.403524835035,253.687922630923,1987.04018348179,1994.7557856859,NA
39,40,5.22003213353101,100.925645501483,21.3794462999347,101.39611626968,21.9164400925426,266.623556968566,261.403524835035,1994.7557856859,1999.97581781943,NA
40,41,1.40330219206646,101.39611626968,21.9164400925426,101.199421242162,21.8476509169066,268.026859160633,266.623556968566,1999.97581781943,2001.3791200115,NA
41,42,2.55681410546122,101.199421242162,21.8476509169066,101.524423006578,20.6939905030164,270.583673266094,268.026859160633,2001.3791200115,2003.93593411696,NA
42,43,0.205038740222182,101.524423006578,20.6939905030164,101.258716717134,20.6361494747891,270.788712006316,270.583673266094,2003.93593411696,2004.14097285718,NA
43,44,5.6819720115206,101.258716717134,20.6361494747891,101.30908435533,20.5697923889204,276.470684017837,270.788712006316,2004.14097285718,2009.8229448687,NA
38,48,23.6100291855948,101.187049977502,13.3163487155213,106.234326240364,13.8368409122954,277.297951816518,253.687922630923,1987.04018348179,2010.65021266738,NA
48,27,0.316910620287075,106.234326240364,13.8368409122954,106.243319825658,13.7986124097498,277.614862436805,277.297951816518,2010.65021266738,2010.96712328767,SC2_EPI_ISL_852604
48,23,0.316910620287075,106.234326240364,13.8368409122954,106.480748011781,13.771320197349,277.614862436805,277.297951816518,2010.65021266738,2010.96712328767,SC2_EPI_ISL_852605
29,25,190.537326461607,119.532164492838,29.3284567415705,118.995101941881,27.897895300708,278.686095313517,88.1487688519102,1821.50102970278,2012.03835616438,SC2_KF294457.1
44,45,3.02412506359443,101.30908435533,20.5697923889204,102.135497463275,18.3614315798881,279.494809081431,276.470684017837,2009.8229448687,2012.8470699323,NA
28,14,279.686095313517,117.012105214845,38.6464155845229,141.245558216042,39.4529534426866,279.686095313517,0,1733.35226085087,2013.03835616438,SC2_LC556375.1
39,10,18.8414745880714,100.925645501483,21.3794462999347,101.578191440427,23.3349316760307,280.244999423106,261.403524835035,1994.7557856859,2013.59726027397,SC2_MN996532.2
30,31,138.260196252354,119.102147232017,28.5354561312207,87.406769766028,-7.90971071079754,281.035593069306,142.775396816952,1876.12765766782,2014.38785392017,NA
52,53,23.4577213672932,121.612979833588,29.6401821327725,122.180852165033,29.9192429340662,281.432897699116,257.975176331823,1991.32743718269,2014.78515854998,NA
31,33,0.965397459536688,87.406769766028,-7.90971071079754,86.3253902159175,-8.80137606825546,282.000990528842,281.035593069306,2014.38785392017,2015.35325137971,NA
53,6,0.749088025360121,122.180852165033,29.9192429340662,122.200731326417,29.9415819694441,282.181985724476,281.432897699116,2014.78515854998,2015.53424657534,SC2_MG772934.1
33,34,0.284112663567466,86.3253902159175,-8.80137606825546,86.3723213800705,-8.67849359433048,282.28510319241,282.000990528842,2015.35325137971,2015.63736404328,NA
31,32,1.49323624237105,87.406769766028,-7.90971071079754,87.2983917777217,-8.63674843990654,282.528829311677,281.035593069306,2014.38785392017,2015.88109016254,NA
45,46,4.15159580513364,102.135497463275,18.3614315798881,102.250892136661,18.5271900279469,283.646404886565,279.494809081431,2012.8470699323,2016.99866573743,NA
33,4,1.68510478467507,86.3253902159175,-8.80137606825546,88.2119659866994,-7.95136738051465,283.686095313517,282.000990528842,2015.35325137971,2017.03835616438,SC2_MT040333.1
34,24,1.40099212110761,86.3723213800705,-8.67849359433048,86.4598197859802,-8.60399840003558,283.686095313517,282.28510319241,2015.63736404328,2017.03835616438,SC2_MT040336.1
32,2,1.15726600184071,87.2983917777217,-8.63674843990654,88.1512689441683,-8.24249455953622,283.686095313517,282.528829311677,2015.88109016254,2017.03835616438,SC2_MT040334.1
32,21,1.15726600184071,87.2983917777217,-8.63674843990654,86.2113502038104,-9.13650709824094,283.686095313517,282.528829311677,2015.88109016254,2017.03835616438,SC2_MT040335.1
53,1,2.33812912125037,122.180852165033,29.9192429340662,122.410519538457,29.9315440992998,283.771026820367,281.432897699116,2014.78515854998,2017.12328767123,SC2_MG772933.1
