node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,195.456389512088,113.910126261457,24.6175247460491,114.032198908805,24.2686763775559,195.456389512088,0,1619.05498342326,1814.51137293535,NA
29,30,47.2402872051236,114.032198908805,24.2686763775559,108.11598910366,24.2007461862374,242.696676717211,195.456389512088,1814.51137293535,1861.75166014047,NA
30,35,54.6033728706721,108.11598910366,24.2007461862374,109.558677661217,26.6928882269386,297.300049587884,242.696676717211,1861.75166014047,1916.35503301114,NA
35,36,21.68894865241,109.558677661217,26.6928882269386,109.596657669734,27.0827975042377,318.988998240294,297.300049587884,1916.35503301114,1938.04398166355,NA
36,37,34.3329590976769,109.596657669734,27.0827975042377,103.137680839426,20.251248056758,353.32195733797,318.988998240294,1938.04398166355,1972.37694076123,NA
37,38,6.21574242899403,103.137680839426,20.251248056758,102.94368018041,19.8067518256601,359.537699766964,353.32195733797,1972.37694076123,1978.59268319022,NA
35,49,65.7847348342955,109.558677661217,26.6928882269386,111.907849720493,26.9357366486462,363.084784422179,297.300049587884,1916.35503301114,1982.13976784544,NA
49,50,1.6825510880186,111.907849720493,26.9357366486462,111.891182525851,27.0131619179078,364.767335510198,363.084784422179,1982.13976784544,1983.82231893346,NA
38,40,7.65490860084572,102.94368018041,19.8067518256601,100.670882570887,21.4688760925962,367.19260836781,359.537699766964,1978.59268319022,1986.24759179107,NA
50,52,5.29618927777885,111.891182525851,27.0131619179078,112.899109925688,26.050510733622,370.063524787977,364.767335510198,1983.82231893346,1989.11850821124,NA
40,41,15.3268680091254,100.670882570887,21.4688760925962,101.810271226185,21.5998807324653,382.519476376936,367.19260836781,1986.24759179107,2001.57445980019,NA
41,48,0.566198684715697,101.810271226185,21.5998807324653,101.827368616729,21.6145281534471,383.085675061651,382.519476376936,2001.57445980019,2002.14065848491,NA
41,42,0.616307635660799,101.810271226185,21.5998807324653,101.790032475897,21.5908190958713,383.135784012596,382.519476376936,2001.57445980019,2002.19076743586,NA
42,47,3.92823539542261,101.790032475897,21.5908190958713,101.767281495985,21.2777871844518,387.064019408019,383.135784012596,2002.19076743586,2006.11900283128,NA
42,43,4.24914589858078,101.790032475897,21.5908190958713,101.578066714478,18.9646874494113,387.384929911177,383.135784012596,2002.19076743586,2006.43991333444,NA
38,39,32.2464755095611,102.94368018041,19.8067518256601,106.235387116882,13.7806950176312,391.784175276526,359.537699766964,1978.59268319022,2010.83915869978,NA
39,27,0.127964587886426,106.235387116882,13.7806950176312,106.243319825658,13.7986124097498,391.912139864412,391.784175276526,2010.83915869978,2010.96712328767,SC2_EPI_ISL_852604
39,23,0.127964587886426,106.235387116882,13.7806950176312,106.480748011781,13.771320197349,391.912139864412,391.784175276526,2010.83915869978,2010.96712328767,SC2_EPI_ISL_852605
43,44,4.83812171956372,101.578066714478,18.9646874494113,102.13293792953,18.5374683298657,392.223051630741,387.384929911177,2006.43991333444,2011.278035054,NA
29,25,197.526983229037,114.032198908805,24.2686763775559,118.995101941881,27.897895300708,392.983372741124,195.456389512088,1814.51137293535,2012.03835616438,SC2_KF294457.1
30,31,151.057743142187,108.11598910366,24.2007461862374,114.137916858843,28.7532171825134,393.754419859398,242.696676717211,1861.75166014047,2012.80940328266,NA
28,14,393.983372741124,113.910126261457,24.6175247460491,141.245558216042,39.4529534426866,393.983372741124,0,1619.05498342326,2013.03835616438,SC2_LC556375.1
31,32,0.476108739209034,114.137916858843,28.7532171825134,114.780047027937,28.7715602517036,394.230528598608,393.754419859398,2012.80940328266,2013.28551202187,NA
40,10,27.3496684829034,100.670882570887,21.4688760925962,101.578191440427,23.3349316760307,394.542276850714,367.19260836781,1986.24759179107,2013.59726027397,SC2_MN996532.2
52,53,25.4242287852191,112.899109925688,26.050510733622,122.411659749715,29.9197496126298,395.487753573196,370.063524787977,1989.11850821124,2014.54273699645,NA
32,34,2.20725308786256,114.780047027937,28.7715602517036,114.747187905095,29.1238761849645,396.43778168647,394.230528598608,2013.28551202187,2015.49276510973,NA
53,6,0.99150957888778,122.411659749715,29.9197496126298,122.200731326417,29.9415819694441,396.479263152083,395.487753573196,2014.54273699645,2015.53424657534,SC2_MG772934.1
32,33,3.41892164852604,114.780047027937,28.7715602517036,114.848547174939,28.8536269878051,397.649450247134,394.230528598608,2013.28551202187,2016.70443367039,NA
34,4,1.54559105465438,114.747187905095,29.1238761849645,114.754756897117,29.1126430077932,397.983372741124,396.43778168647,2015.49276510973,2017.03835616438,SC2_MT040333.1
34,24,1.54559105465438,114.747187905095,29.1238761849645,115.070363487322,28.7529426974219,397.983372741124,396.43778168647,2015.49276510973,2017.03835616438,SC2_MT040336.1
33,2,0.333922493990898,114.848547174939,28.8536269878051,114.888529641876,28.8411563283059,397.983372741124,397.649450247134,2016.70443367039,2017.03835616438,SC2_MT040334.1
33,21,0.333922493990898,114.848547174939,28.8536269878051,114.805104843935,28.8477207594317,397.983372741124,397.649450247134,2016.70443367039,2017.03835616438,SC2_MT040335.1
53,1,2.58055067477803,122.411659749715,29.9197496126298,122.410519538457,29.9315440992998,398.068304247974,395.487753573196,2014.54273699645,2017.12328767123,SC2_MG772933.1
31,18,5.22895288172597,114.137916858843,28.7532171825134,113.691357520731,29.1709176193093,398.983372741124,393.754419859398,2012.80940328266,2018.03835616438,SC2_MT072864.1
44,45,7.08076391963604,102.13293792953,18.5374683298657,102.094972366537,18.6101556385099,399.303815550377,392.223051630741,2011.278035054,2018.35879897364,NA
47,3,12.5001752509136,101.767281495985,21.2777871844518,101.420919434753,21.5534734092825,399.564194658933,387.064019408019,2006.11900283128,2018.61917808219,SC2_MW703458.1
45,46,0.913770402400016,102.094972366537,18.6101556385099,102.011702261227,18.564118677978,400.217585952777,399.303815550377,2018.35879897364,2019.27256937604,NA
36,22,81.2327306652144,109.596657669734,27.0827975042377,112.718899662961,28.6938382382746,400.221728905508,318.988998240294,1938.04398166355,2019.27671232877,SC2_MT121216.1
47,12,13.3988053879,101.767281495985,21.2777871844518,101.795296955964,21.2848234839057,400.462824795919,387.064019408019,2006.11900283128,2019.51780821918,SC2_EPI_ISL_412977
48,16,17.8127661726239,101.827368616729,21.6145281534471,110.016267042812,9.98891592003741,400.898441234275,383.085675061651,2002.14065848491,2019.95342465753,SC2_MN908947.3
48,11,18.2938725428612,101.827368616729,21.6145281534471,101.39670014138,21.5643016692254,401.379547604513,383.085675061651,2002.14065848491,2020.43453102777,SC2_MZ081381.1
